bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1893.76685594419,0,1,1,2097.9362831361,0
16,282.512216828975,0,1,1,282.51221682901,0
24,192.642843331445,0,1,1,192.64284333148,0
25,0.0,0,1,0,1489.25392819509,0
27,92.7080263106157,0,1,1,92.7080263106062,0
30,342.852906574425,0,1,1,342.852906575072,0
32,31.01304008061,0,1,1,55.7845921026507,0
33,1.18994151094531e-10,0,1,1,21.6002034495186,0
37,0.0,0,1,0,875.764531198775,0
40,0.0,0,1,0,268.700375651386,0
44,45.5698731969191,0,1,1,45.5698731975591,0
46,75.8272103958216,0,1,1,75.8272103960667,0
49,380.707564996297,0,1,1,380.707564996368,0
53,3.2361069127452,0,1,1,3.23610691263751,0
60,361.304413566016,0,1,1,615.259045826955,0
61,8.283278815969e-10,0,1,1,649.702100264552,0
64,210.921830649692,0,1,1,210.921830649726,0
67,393.472187332901,0,1,1,393.472187333129,0
70,8.42462537870251,0,1,1,8.42462537875253,0
72,337.916333349635,0,1,1,337.916333349714,0
80,530.455373356886,0,1,1,530.455373357345,0
91,240.414592742314,0,1,1,240.414592742395,0
94,533.576698827763,0,1,1,533.5766988279,0
97,30.5429504423731,0,1,1,30.5429504424069,0
100,198.072002220131,0,1,1,198.07200222019,0
108,2.16873259482286e-09,0,1,1,283.258727244438,0
115,374.789096851863,0,1,1,374.789096851984,0
