bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,117.899874683516,0,1,1,117.899874683516,0
7,273.403370210975,0,1,1,273.403370210975,0
19,0.0,0,1,0,729.253784643927,0
21,0.0,0,1,0,832.222713682107,0
22,36.9098945421185,0,1,1,371.976893748413,0
28,1131.68559962827,0,1,1,1474.49943711211,0
36,9.89770855347373,0,1,1,9.89770855347373,0
44,1444.64237314042,0,1,1,1456.78061112573,0
45,0.0,0,1,0,506.80321267178,0
48,302.997936984905,0,1,1,302.997936984905,0
49,258.765281580204,0,1,1,258.765281580204,0
51,167.921569828485,0,1,1,167.921569828485,0
58,307.736370802653,0,1,1,307.736370802653,0
60,197.994303359495,0,1,1,197.994303359495,0
70,307.643316845579,0,1,1,307.643316845579,0
71,159.294508900978,0,1,1,159.294508900978,0
72,7.34718660954434,0,1,1,7.34718660954434,0
83,0.0,0,1,0,683.766705819662,0
85,124.827047085595,0,1,1,124.827047085595,0
86,145.59221746934,0,1,1,145.59221746934,0
88,69.170891650669,0,1,1,396.746316077689,0
92,313.361391703073,0,1,1,313.361391703073,0
97,84.7525605059768,0,1,1,84.7525605059768,0
98,100.919134519155,0,1,1,100.919134519155,0
100,45.3687005304551,0,1,1,45.3687005304551,0
103,531.575762446211,0,1,1,709.0510172139,0
110,0.0,0,1,0,19.9823336231463,0
111,317.085736347646,0,1,1,317.085736347646,0
114,101.291594515495,0,1,1,101.291594515495,0
118,106.719390016789,0,1,1,106.719390016789,0
