bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1396.54877783911,0,1,1,1396.54877783911,0
5,384.938749842666,0,1,1,384.938749842666,0
23,0.0,0,1,0,282.076527057024,0
24,2.0601040827591897e-11,0,1,1,519.960630553445,0
27,5.9251151827844e-12,0,1,1,28.2273443493403,0
29,0.0,0,1,0,185.145230395654,0
32,21.9060504851836,0,1,1,21.9060504851849,0
34,116.380310211224,0,1,1,136.714261147896,0
35,58.8001488066753,0,1,1,58.8001488066741,0
41,0.0,0,1,0,199.836922459273,0
46,119.654439570204,0,1,1,119.654439570222,0
48,6.0847380738083,0,1,1,6.08473807380822,0
56,1502.03088215076,0,1,1,1959.14035744822,0
60,592.263969258586,0,1,1,592.263969258592,0
63,0.0,0,1,0,763.516137533522,0
65,79.3103790967417,0,1,1,444.534117551947,0
66,109.529941050137,0,1,1,422.178620054247,0
67,225.004102285262,0,1,1,225.004102285262,0
72,297.439403895455,0,1,1,297.439403895455,0
78,18.7344386525323,0,1,1,18.7344386525317,0
80,218.251930552717,0,1,1,218.251930552716,0
82,1278.22873636149,0,1,1,1479.44854618709,0
87,88.9395231336251,0,1,1,88.9395231336248,0
88,99.306064173462,0,1,1,99.3060641734618,0
96,34.2542487054344,0,1,1,34.2542487054335,0
98,2.5082136070338396e-11,0,1,1,103.3641829376,0
99,3.974211826324911e-09,0,1,1,103.699075775076,0
112,2.7443065640253597e-11,0,1,1,334.137251924056,0
113,0.0,0,1,0,90.5995478108021,0
117,17.1968883118747,0,1,1,17.1968883118732,0
