cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031436412247452,30.5964621879421,3100.65719050491
2,0,0,3,0.0075129135361774,28.2253112931059,541.098369996236
2,0,0,3,0.0068345328354306,27.2860115559283,578.546919771505
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066171822332459,33.374177525003,974.756053368079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002811570831765,42.4826354313484,3655.50369273059
2,0,0,3,0.0068953535519917,51.7567666224509,575.648917479412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055624119475866,28.171260433716,257.137056432382
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071095924461579,44.7920336365322,2951.71953850947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055048197548946,32.6585344815437,122.03458549376
2,0,0,3,0.0028396236053999,51.5964379463322,265.222376467556
2,0,0,3,0.003501208994836,50.3853978418595,1059.25796160149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
