bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,51.366302768239,0,1,1,59.0624541911417,0
10,0.0,0,1,0,556.9194230196,0
13,141.464192314489,0,1,1,141.464192314489,0
16,1071.94264579121,0,1,1,1148.36514373601,0
20,216.328492720151,0,1,1,216.328492720151,0
25,69.6907570953725,0,1,1,71.6102943704105,0
26,0.0,0,1,0,295.892649482377,0
32,0.0,0,1,0,448.290015780074,0
44,1035.235355555,0,1,1,1035.235355555,0
46,680.031308726516,0,1,1,680.031308726516,0
50,476.167070888578,0,1,1,690.721584805464,0
51,5.3675031241704804e-15,0,1,1,56.296445726138,0
52,797.695966395885,0,1,1,797.695966395885,0
60,0.0,0,1,0,322.570680102196,0
64,0.0,0,1,0,276.647082874794,0
65,3.07208023481317e-07,0,1,1,194.246911532868,0
67,520.818894413339,0,1,1,520.818894413339,0
68,14.436112894299,0,1,1,38.8473892630597,0
74,0.0,0,1,0,634.041372813797,0
81,58.2756967218269,0,1,1,58.2756967218269,0
83,90.944864247222,0,1,1,90.944864247222,0
84,498.451025014807,0,1,1,498.451025014807,0
87,0.0,0,1,0,274.633255111146,0
90,3.2183838793193303e-15,0,1,1,1.63742242485725,0
100,758.89621945823,0,1,1,758.89621945823,0
101,0.0,0,1,0,107.531384060197,0
109,147.458116307049,0,1,1,147.458116307049,0
113,35.6007008415838,0,1,1,35.6007008415838,0
118,0.0,0,1,0,473.38788476157,0
