cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033528793560267,48.7329851101492,434.192705189867
2,0,0,3,0.0035295992336217,23.2252521521428,587.955790834496
2,0,0,3,0.0032376564306595,31.2106212406669,3799.49782693337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079841835376694,33.223329295049,864.39403576184
2,0,0,3,0.0076545221837542,42.6562404800068,3647.88135275995
2,0,0,3,0.0026609812458063,32.2522632471758,356.915292594972
2,0,0,3,0.0078059389146539,44.9370899653724,372.312538391645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005429179546396,47.2446290526276,588.854300895272
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076010059493667,36.1272809797055,177.162829425294
2,0,0,3,0.0058639973379169,24.9636188956323,258.100975632596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031171210605922,54.4425581814133,79.670963546644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069806624757999,56.3560971678935,521.127550080566
2,0,0,3,0.0032770926591609,24.3389098628263,449.676535915531
2,0,0,3,0.0034798417766036,36.29838801221,2601.23828303485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
