cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068920100652982,27.9490942422514,1969.2135369432
2,0,0,3,0.0058823006279597,30.1504888302612,379.247480437416
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041627627337005,31.6404039307026,1325.66271352164
2,0,0,3,0.0049784355604779,49.9869179934283,2159.02545032302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031769977507156,45.8168228065197,240.467456977103
2,0,0,3,0.0022060435821249,27.1532590965021,2668.78586551082
2,0,0,3,0.0027019608853749,55.1161533509558,37.6082416749588
2,0,0,3,0.0022660634052925,28.9137430142623,493.485886296454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048273774120904,49.8659509403205,3588.81484871217
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005713501171297,42.5404186717054,281.657122125262
2,0,0,3,0.004613555064611,39.4353041957975,341.632724972634
2,0,0,3,0.0,0.0,0.0
