bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3.5919319879881997e-12,0,1,1,341.062381634009,0
12,469.51959517025,0,1,1,469.51959517027,0
13,4.4659792057093095e-12,0,1,1,154.25856714679,0
20,51.0153191348031,0,1,1,166.420793683612,0
21,100.005878980892,0,1,1,100.005878980893,0
26,716.612361383054,0,1,1,827.225315294531,0
27,818.350489781453,0,1,1,818.350489781455,0
34,143.363086092522,0,1,1,143.363086092524,0
38,536.119543687355,0,1,1,536.119543687418,0
41,641.942612465125,0,1,1,641.942612465127,0
42,3.0453665485011295e-11,0,1,1,116.744629302282,0
43,0.0,0,1,0,127.30223118687,0
44,0.0,0,1,0,107.208990568774,0
55,543.628232356024,0,1,1,543.628232356026,0
56,3.10140689154343,0,1,1,3.1014068915467,0
58,131.551181316543,0,1,1,319.568681917354,0
59,0.0,0,1,0,28.5429129734652,0
61,650.285043065031,0,1,1,650.285043065033,0
67,817.997486570684,0,1,1,817.997486570683,0
68,274.390218111247,0,1,1,463.570031738374,0
76,3.7329301032575203e-10,0,1,1,429.495444931378,0
84,0.0,0,1,0,460.581104431934,0
91,418.560900951981,0,1,1,427.081259200257,0
102,0.0,0,1,0,252.01204246623,0
103,161.883782793987,0,1,1,216.442582354471,0
112,242.341022131526,0,1,1,551.445546644596,0
117,83.213025523533,0,1,1,83.2130255235344,0
