bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,191.865414366406,0,1,1,191.865414369958,0
13,67.6811727023468,0,1,1,67.681172705191,0
14,1397.04784566441,0,1,1,1436.37420835576,0
15,1427.78482509208,0,1,1,1427.78482511338,0
16,0.0,0,1,0,200.570966388926,0
19,0.0,0,1,0,65.6298089954398,0
20,326.286814468323,0,1,1,326.286814474656,0
21,0.0,0,1,0,270.032065358165,0
23,311.326292204808,0,1,1,311.326292206344,0
25,195.738626980831,0,1,1,195.738626992086,0
41,26.4618798800169,0,1,1,26.4618798830957,0
44,0.0,0,1,0,266.252079346261,0
47,0.0,0,1,0,277.970185036452,0
53,82.9131797832724,0,1,1,82.9131797845754,0
58,103.840018556704,0,1,1,103.840018559288,0
60,0.0,0,1,0,176.673549080278,0
66,96.7645803462612,0,1,1,96.764580346263,0
72,485.714391663716,0,1,1,749.136131769905,0
73,0.0,0,1,0,764.843125411462,0
76,0.0,0,1,0,231.999929576548,0
79,650.989181733063,0,1,1,650.989181734267,0
82,712.5000268435,0,1,1,712.50002684516,0
83,0.0,0,1,0,624.399587788454,0
84,333.375230962235,0,1,1,333.375230980727,0
85,120.339291665017,0,1,1,120.339291667326,0
86,0.0,0,1,0,451.059832029286,0
89,0.0,0,1,0,334.919272413442,0
93,15.4556311370276,0,1,1,15.4556311399015,0
108,37.9007269086525,0,1,1,37.9007269112682,0
109,28.857070080527,0,1,1,28.8570700833852,0
116,51.9615214216999,0,1,1,51.9615214245575,0
