bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,302.886830604464,0
12,1364.98131250147,0,1,1,1610.01301355395,0
13,315.5057472282,0,1,1,477.95171065432,0
15,979.800656335065,0,1,1,979.800656335126,0
31,179.544945916543,0,1,1,179.544945916623,0
38,796.75474214934,0,1,1,796.754742152168,0
44,1.26575602886398e-10,0,1,1,230.267296128984,0
45,0.0,0,1,0,273.798769294869,0
47,520.753163921199,0,1,1,722.177728788897,0
48,220.471155318133,0,1,1,220.471155318194,0
52,0.0,0,1,0,594.717841491703,0
62,0.0,0,1,0,125.388619539302,0
65,593.186192907367,0,1,1,593.186192907465,0
66,0.0,0,1,0,405.096672853494,0
67,141.629269560994,0,1,1,141.629269561095,0
68,0.0,0,1,0,398.716375442402,0
69,363.259744640016,0,1,1,538.474409470673,0
78,248.606692914942,0,1,1,248.606692915039,0
86,120.183370316252,0,1,1,165.371743057411,0
87,77.1348692403614,0,1,1,77.134869240442,0
96,184.76465538801,0,1,1,259.347151390188,0
97,165.171386759229,0,1,1,165.171386759312,0
105,40.4832151802739,0,1,1,83.2686053995296,0
107,63.8055918058034,0,1,1,63.8055918136238,0
110,0.0,0,1,0,60.3113609028331,0
113,0.0,0,1,0,287.099435479656,0
114,89.2295309151404,0,1,1,89.2295309156554,0
115,0.0,0,1,0,342.142149787313,0
118,199.537479097004,0,1,1,199.537479097073,0
