bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,559.363628290831,0,1,1,1086.14730764773,0
4,742.196830643383,0,1,1,1079.94611056185,0
5,908.364851747294,0,1,1,908.364851747422,0
8,177.329804204246,0,1,1,177.329804204256,0
11,118.877827870687,0,1,1,118.877827870617,0
12,858.679578956461,0,1,1,890.59765666864,0
20,0.0,0,1,0,150.000959344288,0
26,0.0,0,1,0,327.599608420529,0
36,998.137390467902,0,1,1,998.137390467985,0
40,90.900234295111,0,1,1,90.9002342950971,0
48,115.913589052195,0,1,1,167.113477290367,0
50,54.3747809913368,0,1,1,54.3747809913332,0
52,90.3005362802678,0,1,1,90.3005362802795,0
66,44.5161549217632,0,1,1,44.5161549222016,0
69,172.548619324812,0,1,1,172.548619324673,0
74,825.391351298456,0,1,1,825.391351298873,0
78,0.0,0,1,0,285.218915128081,0
84,37.3635720017427,0,1,1,37.3635720023549,0
86,0.0,0,1,0,707.880202002725,0
89,674.094294199987,0,1,1,674.094294200428,0
95,0.0,0,1,0,454.289233762901,0
100,0.0,0,1,0,198.150005666509,0
105,0.0,0,1,0,405.025311117928,0
111,109.077611494836,0,1,1,109.077611494767,0
117,0.0,0,1,0,491.283343640516,0
118,87.373066419447,0,1,1,87.3730664194541,0
