bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,325.736932841176,0,1,1,346.969838765377,0
11,1239.61343301859,0,1,1,1239.61343301859,0
16,10.6870435672795,0,1,1,10.6870435672795,0
27,690.55501868674,0,1,1,932.039157949169,0
33,0.0,0,1,0,400.784803267184,0
34,0.0,0,1,0,331.637106487295,0
36,201.849409713376,0,1,1,201.849409713376,0
37,209.439069826235,0,1,1,209.439069826235,0
40,551.210180162975,0,1,1,930.149765864323,0
46,517.507791998782,0,1,1,517.507791998782,0
51,12.1990009383453,0,1,1,12.1990009383453,0
52,297.029682775021,0,1,1,297.029682775021,0
59,51.5436018632837,0,1,1,51.5436018632837,0
60,0.0,0,1,0,193.099933978795,0
66,0.0,0,1,0,499.462052574092,0
70,0.0,0,1,0,360.000822091628,0
73,177.749723001667,0,1,1,206.114080119435,0
74,0.0,0,1,0,173.146064158623,0
78,579.18659543647,0,1,1,579.18659543647,0
84,34.1093517733915,0,1,1,34.1093517733915,0
85,61.9898180295926,0,1,1,61.9898180295926,0
86,149.185191583353,0,1,1,149.185191583353,0
87,0.0,0,1,0,98.7905691364359,0
89,33.8053959217466,0,1,1,33.8053959217466,0
90,0.0,0,1,0,641.965643589673,0
93,0.0,0,1,0,419.722751412822,0
98,519.285765447319,0,1,1,519.285765447319,0
101,70.6388060808647,0,1,1,248.020639925213,0
105,273.367689943346,0,1,1,273.367689943346,0
113,0.0,0,1,0,450.733335177537,0
114,208.466820438069,0,1,1,208.466820438069,0
