bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.944066878021392
2,1,451.702935495182,0,1,-1.96788811413651
3,1,0.0,0,1,-0.515238425717797
4,1,0.0,0,1,-0.920287021532717
5,1,0.0,0,1,-1.39602080684458
6,1,150.485698728202,0,1,-1.64284996442513
7,1,0.0,0,1,-1.06594949624451
8,1,0.0,0,1,-1.29062611180249
9,1,0.0,0,1,-0.278065063692571
10,2,0.0,0,1,-0.204090719239107
11,1,0.0,0,1,-0.884106639870901
12,1,0.0,0,1,-0.29505267592744
13,1,0.0,0,1,-0.392054867404542
14,1,0.0,0,1,-0.286431646443281
15,1,210.298763788753,0,1,-1.68137379401481
16,2,0.0,0,1,-0.338478068500028
17,1,0.0,0,1,-0.385617528351985
18,1,0.0,0,1,-1.8111760133486
19,1,0.0,0,1,-0.309362770453513
20,1,0.0,0,1,-0.17482624342603
21,1,179.401378349895,0,1,-0.144956790756249
22,1,624.869122136205,0,1,-1.97460332911518
23,2,0.0,0,1,-0.797863127041547
24,3,0.0,0,1,0.0
25,2,0.0,0,1,-0.88138228698514
26,1,28.7732205568578,0,1,-0.914646809928743
27,2,0.0,0,1,-0.593375074058138
28,1,0.0,0,1,-1.46585600351327
29,2,0.0,0,1,0.463469821525379
30,1,510.634833453573,0,1,-1.37958064335635
31,1,275.768938123528,0,1,-0.456604465125311
32,1,0.0,0,1,-0.72776968148305
33,2,0.0,0,1,-0.427156204211363
34,1,0.0,0,1,-1.15703525944201
35,1,0.0,0,1,-0.565703755396369
36,1,0.0,0,1,-0.682377803838583
37,1,0.0,0,1,-0.918226273259818
38,2,0.0,0,1,-0.635879429611849
39,1,525.706215662212,0,1,-0.645888674680422
40,1,0.0,0,1,-0.699890317480823
41,2,0.0,0,1,-1.36605139419842
42,1,0.0,0,1,-0.327858049209838
43,1,348.085577792888,0,1,-1.12591139664693
44,1,0.0,0,1,0.0207436247742132
45,2,0.0,0,1,-0.164286008062028
46,1,413.32972939467,0,1,-1.36605139419842
47,1,0.0,0,1,-0.598924333074942
48,2,0.0,0,1,9.09689381549263
49,2,0.0,0,1,-0.229890326178111
50,1,0.0,0,1,-0.860210907458682
51,1,0.0,0,1,-0.559610279711705
52,1,0.0,0,1,-0.606267299251774
53,1,0.0,0,1,-0.463566287924344
54,1,0.0,0,1,-0.226979339566548
55,1,51.2514275527433,0,1,-0.754157411342892
56,1,0.0,0,1,-1.10630365139454
57,2,0.0,0,1,-0.630626694685752
58,1,0.0,0,1,-0.759825233795831
59,1,56.5162670540795,0,1,-1.07138662383417
60,1,0.0,0,1,-1.09034570458005
61,1,0.0,0,1,-1.04164550908014
62,1,0.0,0,1,0.251943444387203
63,1,0.0,0,1,-0.60442175274731
64,1,0.0,0,1,-1.54485358996275
65,1,0.0,0,1,-1.58041933796083
66,1,0.0,0,1,-0.738273824504982
67,2,0.0,0,1,0.816877329652219
68,1,0.0,0,1,0.0693505935598245
69,1,178.990982867518,0,1,-0.304841978072714
70,1,338.058783529663,0,1,-1.02730536796914
71,2,0.0,0,1,-1.02848882315045
72,1,0.0,0,1,0.0216423124829913
73,2,0.0,0,1,0.0530287360488019
74,2,0.0,0,1,0.496599433480691
75,1,98.655398365638,0,1,-1.72262558271144
76,1,0.0,0,1,0.2778938032406
77,2,0.0,0,1,0.606319232069716
78,1,0.0,0,1,0.295137761954429
79,1,313.182206071958,0,1,0.188333836846291
80,1,0.0,0,1,-0.399454287134388
81,2,0.0,0,1,-0.320328279257407
82,1,0.0,0,1,-1.38194286142674
83,1,0.0,0,1,-1.4651541196304
84,1,387.069859740318,0,1,-1.58938466499335
85,1,0.0,0,1,-0.511980583399208
86,1,0.0,0,1,-1.22756905020976
87,1,0.0,0,1,-1.55608149040861
88,1,180.557863026939,0,1,0.0131111549653848
89,1,312.684765940701,0,1,-0.992286504465327
90,1,0.0,0,1,-0.938014384211735
91,1,142.323698406167,0,1,-2.4662943438873
92,1,0.0,0,1,-0.463428516453541
93,2,0.0,0,1,0.210642889334624
94,1,0.0,0,1,-0.620039631036884
95,2,0.0,0,1,1.19192213659439
96,2,0.0,0,1,-0.435495964196452
97,1,0.0,0,1,-0.811838265682246
98,1,0.0,0,1,-0.455948530617208
99,1,0.0,0,1,0.957257947100385
100,1,0.0,0,1,-1.26766455109015
101,2,0.0,0,1,-0.140088803651097
102,1,0.0,0,1,-1.24022133637979
103,1,194.251636765405,0,1,0.689172697143313
104,1,61.3362029466626,0,1,-1.27174884789056
105,2,0.0,0,1,-0.397566784207517
106,1,0.0,0,1,-1.54254651981763
107,1,0.0,0,1,-1.0909544230992
108,1,0.0,0,1,-0.511945543322731
109,1,0.0,0,1,-1.76536446029141
110,2,0.0,0,1,-0.248680569467934
111,1,52.1609646043261,0,1,-1.1016795887237
112,2,0.0,0,1,-1.06994883872339
113,2,0.0,0,1,-2.21170545062575
114,1,241.235420013593,0,1,-2.19972901114923
115,1,151.729300820994,0,1,-2.33294614571379
116,1,0.0,0,1,-1.08457332190966
117,1,29.4364930371675,0,1,-3.23817240918749
118,1,156.306038235183,0,1,-3.81966678857173
