bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,177.082492393561,0
6,753.00272146312,0,1,1,1014.89186109212,0
7,0.0,0,1,0,351.020188211312,0
10,0.0,0,1,0,342.585171865156,0
13,670.811119245289,0,1,1,670.811119245289,0
30,74.4127395332823,0,1,1,74.4127395332823,0
31,661.787520421318,0,1,1,661.787520421318,0
40,0.0,0,1,0,507.606659762971,0
41,209.78706786442,0,1,1,209.78706786442,0
42,119.041393818277,0,1,1,324.173618705155,0
49,915.825644276836,0,1,1,915.825644276835,0
54,4.85379581909895,0,1,1,137.777129779737,0
55,81.2775960197537,0,1,1,81.2775960197537,0
57,166.096826243664,0,1,1,166.096826243664,0
58,125.583013338489,0,1,1,125.583013338489,0
62,0.0,0,1,0,47.7143477729515,0
69,0.0,0,1,0,264.210959389026,0
70,79.4785573842795,0,1,1,79.4785573842795,0
77,0.0,0,1,0,254.984356678948,0
79,787.836738396018,0,1,1,787.836738396018,0
83,0.0,0,1,0,347.12801678561,0
90,200.724192056608,0,1,1,200.724192056608,0
92,560.913324062506,0,1,1,711.73493082096,0
94,892.20576103031,0,1,1,892.20576103031,0
95,0.0,0,1,0,627.881506699552,0
97,75.4191060367809,0,1,1,75.4191060367809,0
98,0.0,0,1,0,296.118499516719,0
101,49.1310607003887,0,1,1,49.1310607003887,0
103,236.615544750586,0,1,1,236.615544750586,0
