cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022141576521484,26.0410985081804,2947.61431504613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003722732358228,38.4309417614561,508.127070594208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072413308456704,23.8521684755565,597.672794418641
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036906539242088,29.407032873758,2434.65556979846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058696295616962,33.6901770320533,747.405031517763
2,0,0,3,0.0049252790752388,36.619261069861,97.0277675628256
2,0,0,3,0.0045460993660631,32.7020677320292,2484.2460943047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058219505345751,53.2064987360778,144.602172119656
2,0,0,3,0.0070879699922615,55.503732846731,409.015391782261
2,0,0,3,0.003557320277137,33.2804036985269,1702.56247557163
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072282934984262,48.7810585500725,20.0129968602202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
