bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,746.311782822114,0,1,1,1062.94134985462,0
3,0.0,0,1,0,416.40716711314,0
11,8.21509736336538e-12,0,1,1,107.515491612362,0
15,0.0,0,1,0,245.743501310367,0
16,0.0,0,1,0,355.672795527339,0
18,0.0,0,1,0,64.4472626964317,0
22,0.0,0,1,0,577.548832895639,0
27,147.037009399696,0,1,1,147.037009399695,0
29,1392.96657193516,0,1,1,1392.96657193517,0
30,1155.27712489347,0,1,1,1155.27712489348,0
36,114.414324109604,0,1,1,114.414324109604,0
39,157.068422179748,0,1,1,157.068422179756,0
41,201.211739224372,0,1,1,201.211739224374,0
45,316.625283471715,0,1,1,334.278726550999,0
47,0.0,0,1,0,636.827232612432,0
55,93.5728716569281,0,1,1,93.5728716569281,0
58,0.0,0,1,0,384.403389717831,0
59,2.54729773995414,0,1,1,2.54729773995544,0
79,0.0,0,1,0,571.726486057845,0
80,893.192412935465,0,1,1,893.192412935465,0
81,625.796169258113,0,1,1,625.796169258114,0
86,-9.08782623453922e-13,0,1,1,39.0608978899321,0
101,9.34692937107634e-13,0,1,1,86.2306662109056,0
103,50.5262799649849,0,1,1,50.526279964986,0
104,86.0030292040775,0,1,1,86.0030292040778,0
107,0.0,0,1,0,147.231770554822,0
113,682.253403664913,0,1,1,682.253403665532,0
