cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042000583258187,37.3860212413483,1166.36915461845
2,0,0,3,0.0035227877292889,48.1778301123127,191.288627657747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041732500487158,35.6534700794303,175.053510658838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078827287569075,28.5608340418405,517.583038275516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061227057088437,24.1497041708232,3562.90919404264
2,0,0,3,0.0051323245872184,33.4358253126602,3071.20182912636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049893272094911,44.961257137492,276.280309822625
2,0,0,3,0.0065955442918634,31.7007724679636,539.385446810534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002375330404941,54.9550729453945,3348.84047207124
2,0,0,3,0.0063832286953413,52.4129874887487,511.989439475258
2,0,0,3,0.003587590935346,37.5041754855271,371.053475403558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
