bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.797972503777927
2,1,0.0,0,1,-3.7830237370164
3,2,0.0,0,1,-1.7385666476038
4,1,0.0,0,1,-0.309201802427381
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-3.20651832415242
7,1,21.4657381330629,0,1,-3.19854050166237
8,2,0.0,0,1,-3.30705658500203
9,2,0.0,0,1,-1.31187925373427
10,1,0.0,0,1,-3.25122366580379
11,2,0.0,0,1,-5.16821935392978
12,1,0.0,0,1,-1.81551037736354
13,2,0.0,0,1,-1.15994730598295
14,1,0.0,0,1,-3.32605529480386
15,1,0.0,0,1,-4.01347273941622
16,1,0.0,0,1,-3.30746986352722
17,1,0.0,0,1,-3.73458255566357
18,1,600.017194695972,0,1,-6.29891738662243
19,1,16.4327316879499,0,1,-2.61875565456199
20,1,0.0,0,1,-4.56176704431426
21,1,0.0,0,1,-5.41282252464653
22,1,0.0,0,1,-5.19295791703434
23,2,0.0,0,1,-5.53820840554128
24,1,186.480720445621,0,1,-5.34387588010534
25,1,0.0,0,1,-5.85896173851098
26,2,0.0,0,1,-4.59724590670807
27,1,442.108609733214,0,1,-6.26808289599484
28,1,0.0,0,1,-5.11382468755618
29,1,0.0,0,1,-6.76229053802015
30,1,0.0,0,1,-5.1846525825162
31,1,293.246286261343,0,1,-6.20254067323003
32,1,0.0,0,1,-5.86302012216174
33,1,0.0,0,1,-7.18181228839777
34,1,0.0,0,1,-6.3532550416884
35,2,0.0,0,1,-3.85067641299492
36,1,0.0,0,1,-3.23031487826911
37,1,0.0,0,1,-3.91837865127987
38,1,0.0,0,1,-4.6704079024606
39,1,51.4123021058005,0,1,-7.37138914389886
40,1,643.788664629777,0,1,-7.37950147617492
41,2,0.0,0,1,-3.07230699235322
42,1,0.0,0,1,-2.43921221838927
43,1,0.0,0,1,-2.71961072955972
44,1,0.0,0,1,-3.67682469981994
45,1,0.0,0,1,-2.1378043345094
46,1,0.0,0,1,-2.25162679537365
47,1,0.0,0,1,-1.82943063983325
48,1,48.7139050173065,0,1,-1.70392000520426
49,2,0.0,0,1,-1.9538394925834
50,1,0.0,0,1,-2.45479047973361
51,1,74.9741581461428,0,1,-2.20288923351868
52,2,0.0,0,1,-0.896365553522075
53,1,0.0,0,1,-2.69290647027792
54,1,18.7666806454561,0,1,-1.52563648264936
55,1,331.106377577974,0,1,-3.22041105193875
56,1,0.0,0,1,-1.96875053060081
57,2,0.0,0,1,-0.794253828448364
58,1,0.0,0,1,-2.11492329451044
59,1,0.0,0,1,-1.874639924737
60,1,0.0,0,1,-2.81041362610575
61,1,0.0,0,1,-2.70677732637433
62,1,103.588165708507,0,1,-4.49447635363849
63,1,0.0,0,1,-3.1127388297603
64,2,0.0,0,1,1.06754726085401
65,2,0.0,0,1,-5.33766365320087
66,2,0.0,0,1,-0.985198904942253
67,1,0.0,0,1,-4.6048061103166
68,1,0.0,0,1,-0.858207948789174
69,1,0.0,0,1,-0.623252599559177
70,1,41.48873884275,0,1,-2.70495194965977
71,1,327.745694321697,0,1,-1.50379310273635
72,2,0.0,0,1,-0.664595404073586
73,1,143.039551989978,0,1,-7.94981448869917
74,1,0.0,0,1,-1.50926512137431
75,1,0.0,0,1,-3.18794046016181
76,1,0.0,0,1,-2.16227342660207
77,1,0.0,0,1,-3.88227382896833
78,1,0.0,0,1,-0.971751551505482
79,1,0.0,0,1,-1.20012202852897
80,1,15.1002880698983,0,1,-3.55193749745381
81,1,0.0,0,1,-1.95436457525902
82,1,0.0,0,1,-6.32537725260251
83,1,297.68464861072,0,1,-2.6039288726312
84,1,0.0,0,1,-2.48268661808442
85,2,0.0,0,1,-2.552967074305
86,1,0.0,0,1,-3.21934318725931
87,2,0.0,0,1,-2.5478333388067
88,1,0.0,0,1,-1.89805208670558
89,1,219.02293680586,0,1,-4.11547196849559
90,1,0.0,0,1,-4.70282195517966
91,1,0.0,0,1,-4.14745147573593
92,2,0.0,0,1,-2.11528355412588
93,2,0.0,0,1,-4.1110376349309
94,1,888.967194635234,0,1,-8.56890239667822
95,1,508.786091794988,0,1,-4.75348906684756
96,1,0.0,0,1,-2.53703379269161
97,1,240.446972520409,0,1,-3.79919182654371
98,1,279.629955979779,0,1,-5.00820893313442
99,1,0.0,0,1,-2.31429200378908
100,1,0.0,0,1,-1.86647679823718
101,1,0.0,0,1,-4.18853076317526
102,1,0.0,0,1,-2.61648767925555
103,1,0.0,0,1,-1.49652745888119
104,1,0.0,0,1,-2.32847070352564
105,1,0.0,0,1,-4.24952489073127
106,2,0.0,0,1,-3.56694439802888
107,1,195.572224971968,0,1,-2.62783961252658
108,1,175.372665269147,0,1,-4.26836894506481
109,1,300.783422210012,0,1,-5.09716418280971
110,1,0.0,0,1,-2.48686438059097
111,1,199.061801650456,0,1,-4.34424391926625
112,2,0.0,0,1,-0.772962954733379
113,2,0.0,0,1,-1.34585156664432
114,2,0.0,0,1,-3.4015748349837
115,1,0.0,0,1,-3.74152279055927
116,1,0.0,0,1,-0.656251281277607
117,1,0.0,0,1,-1.82540496362748
118,1,0.0,0,1,0.39536485220336
