bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.2211093716895
2,1,586.606700830341,0,1,-1.47435384193416
3,1,161.786445133531,0,1,-3.30716242528965
4,1,0.0,0,1,-2.58278334840409
5,1,188.213526785229,0,1,-0.743237056966345
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.39916778468938
8,1,0.0,0,1,-1.10675223141814
9,1,28.5689606041228,0,1,-2.92516132684625
10,1,0.0,0,1,-2.72165017828409
11,1,6.99653197211609,0,1,-1.13741390181997
12,1,0.0,0,1,-2.81481751813179
13,1,0.0,0,1,-2.71378568374211
14,1,0.0,0,1,-3.57539172580591
15,1,96.2990707739232,0,1,-2.92541236315408
16,1,0.0,0,1,-2.70030863805807
17,1,120.322174283937,0,1,-4.71920510175263
18,1,0.0,0,1,-2.46144080414863
19,1,0.0,0,1,-3.24061930236232
20,1,0.0,0,1,-4.18821126483007
21,1,0.0,0,1,-3.56236918900478
22,1,727.737673571082,0,1,-5.38472962530665
23,2,0.0,0,1,-3.75769614710536
24,1,0.0,0,1,-3.52568390257828
25,1,0.0,0,1,-3.58996194736841
26,1,0.0,0,1,-4.0891460423039
27,1,0.0,0,1,-3.83812808842388
28,1,405.143509042377,0,1,-4.19507638292877
29,1,0.0,0,1,-3.71360960730168
30,1,586.634581750639,0,1,-4.01292030899086
31,1,0.0,0,1,-6.40610075295585
32,1,15.839262512346,0,1,-5.19950783998403
33,1,0.0,0,1,-4.47287788762929
34,1,0.0,0,1,-2.58697117223619
35,1,0.0,0,1,-3.23234466612996
36,1,0.0,0,1,-5.81361871112079
37,1,0.0,0,1,-2.30345877047946
38,2,0.0,0,1,-1.48810838365616
39,1,0.0,0,1,-2.20193857505595
40,1,614.168160753072,0,1,-7.21993875418557
41,1,0.0,0,1,-1.71553527240986
42,1,0.0,0,1,-6.07676197940249
43,1,0.0,0,1,-2.25289333147164
44,1,0.0,0,1,-2.23313292973126
45,1,0.0,0,1,-2.36199755518411
46,1,0.0,0,1,-2.29488180189951
47,2,0.0,0,1,-3.13675992729869
48,1,0.0,0,1,-2.28367850228813
49,1,0.0,0,1,-3.3424575084109
50,1,350.973364776983,0,1,-4.59371739942568
51,2,0.0,0,1,-1.61270148076705
52,1,0.0,0,1,-1.62675894911201
53,1,0.0,0,1,-3.16202628221805
54,1,61.2627324492631,0,1,-2.96524126104488
55,2,0.0,0,1,-1.59588365893692
56,1,0.0,0,1,-1.66750245694881
57,1,0.0,0,1,-0.192609725282351
58,2,0.0,0,1,-2.77491567071127
59,2,0.0,0,1,-0.399714717310232
60,2,0.0,0,1,3.89118250702796
61,1,241.166445110443,0,1,-4.41958448478397
62,1,0.0,0,1,-2.45245014411319
63,2,0.0,0,1,-6.4287039241787
64,2,0.0,0,1,-1.75877136890225
65,1,0.0,0,1,-1.72964992274821
66,2,0.0,0,1,-1.55505953519895
67,1,0.0,0,1,-4.91642352133198
68,1,0.0,0,1,-2.9984302574472
69,2,0.0,0,1,-6.4287039241787
70,2,0.0,0,1,-2.45245014411319
71,1,0.0,0,1,-6.79000578358514
72,2,0.0,0,1,-4.21943801251354
73,1,217.323007541829,0,1,-7.76811053681588
74,1,0.0,0,1,-5.6677872562942
75,1,0.0,0,1,-4.17679242396411
76,1,0.0,0,1,-5.16313356530947
77,1,48.5869213624744,0,1,-7.14728145913698
78,1,274.546695288415,0,1,-3.38414647623653
79,1,0.0,0,1,-6.79398078168224
80,2,0.0,0,1,-3.41488238161163
81,1,0.0,0,1,-5.60422484859646
82,2,0.0,0,1,-5.40723440437274
83,1,0.0100972535661752,0,1,-3.13772803214007
84,2,0.0,0,1,-1.61764059912567
85,2,0.0,0,1,-3.13201620919545
86,1,0.0,0,1,-3.4797049533269
87,1,0.0,0,1,-5.07713886219178
88,1,0.0,0,1,-6.53751393998078
89,1,0.0,0,1,-6.60235750927335
90,1,0.0,0,1,-4.27785545548528
91,1,151.363916886946,0,1,-7.20986742974397
92,2,0.0,0,1,-5.07713886219178
93,1,0.0,0,1,-3.56707130612419
94,2,0.0,0,1,-5.39231381818207
95,1,272.605465580557,0,1,-6.64209673757817
96,1,0.0,0,1,-6.15351834118827
97,1,190.566731522309,0,1,-4.56140046530644
98,1,309.457269025736,0,1,-6.03333150444486
99,1,506.654809791687,0,1,-7.13663472525071
100,1,0.0,0,1,-5.80193768968544
101,2,0.0,0,1,-4.08682649503966
102,2,0.0,0,1,-5.31723113434877
103,2,0.0,0,1,-6.3582087785974
104,1,96.9109506529272,0,1,-5.57756824268735
105,1,0.0,0,1,-4.12856655395725
106,1,0.0,0,1,-3.53187510911739
107,1,0.0,0,1,-3.4253428073469
108,1,0.0,0,1,-4.67423060710949
109,2,0.0,0,1,-3.01862984969417
110,1,0.0,0,1,-4.80375214978917
111,1,0.0,0,1,0.543153481696988
112,1,0.0,0,1,-3.83003405545037
113,1,0.0,0,1,-2.6314389795228
114,1,0.0,0,1,-3.93275293574787
115,1,0.0,0,1,-3.29604206188212
116,1,0.0,0,1,-4.12111937256301
117,2,0.0,0,1,-2.01958947090304
118,1,26.3792585214248,0,1,-5.49878146779938
