bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1184.76072055914,0,1,1,1271.97810597402,0
14,193.861806729738,0,1,1,193.861806729801,0
17,245.320609391674,0,1,1,245.320609391781,0
20,140.28668147658,0,1,1,271.64828276415,0
28,0.0,0,1,0,616.087406474734,0
30,6.4248216354404,0,1,1,6.42482163547533,0
32,0.0,0,1,0,77.1512432527011,0
40,27.7790726013586,0,1,1,27.779072601391,0
46,0.0,0,1,0,700.152340668418,0
54,0.0,0,1,0,478.20453876346,0
58,706.398820339432,0,1,1,708.469877381348,0
59,199.958222777193,0,1,1,341.776121894424,0
63,60.9124699134155,0,1,1,60.9124699134444,0
64,791.433067503277,0,1,1,1053.80075809676,0
65,752.83154633817,0,1,1,752.8315463382,0
67,0.0,0,1,0,373.267965002182,0
68,72.7266783170551,0,1,1,72.7266783170853,0
73,1006.53359691671,0,1,1,1006.53359691692,0
75,29.1225084779766,0,1,1,63.1643175454607,0
76,220.710688642995,0,1,1,220.710688642999,0
81,0.0,0,1,0,437.560136108989,0
90,797.410716820788,0,1,1,797.410716820818,0
97,203.035301641474,0,1,1,203.035301641503,0
99,2.27494291680467,0,1,1,2.27494291683444,0
108,0.0,0,1,0,408.610543684525,0
110,23.0214494617952,0,1,1,23.0214494619137,0
117,0.0,0,1,0,356.543099149875,0
