bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,687.258390159192,0
18,1289.1050537001,0,1,1,1536.81977771732,0
23,1073.67557125688,0,1,1,1073.67557125688,0
25,273.893008202352,0,1,1,273.893008202352,0
27,1001.61331108766,0,1,1,1001.61331108766,0
28,3.4223741547911005e-21,0,1,1,145.779410131497,0
30,0.0,0,1,0,295.642760474541,0
32,197.805648435495,0,1,1,197.805648435495,0
35,760.357122815794,0,1,1,760.357122815794,0
37,3.3641879257359502e-21,0,1,1,153.737165327223,0
42,129.733130296502,0,1,1,129.733130296502,0
52,0.0,0,1,0,107.071170469103,0
53,271.965390477904,0,1,1,271.965390477904,0
61,65.6873105889689,0,1,1,65.6873105889689,0
66,43.9147147148828,0,1,1,209.28432580969,0
70,542.079982192724,0,1,1,542.079982192724,0
71,22.1861175596661,0,1,1,22.1861175596661,0
85,0.0,0,1,0,322.646144018613,0
89,83.6063668436804,0,1,1,83.6063668436804,0
90,0.0,0,1,0,613.498328456033,0
92,499.495097555476,0,1,1,530.9720457963,0
93,60.0431116665001,0,1,1,265.017113226516,0
94,5.45705020976349e-21,0,1,1,14.0687963923619,0
95,57.2184353881655,0,1,1,57.2184353881655,0
104,55.87172131085,0,1,1,55.87172131085,0
111,116.211552797287,0,1,1,251.026138376919,0
113,120.341075570138,0,1,1,133.581745586146,0
