bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,444.498783816551,0,1,1,505.815619518273,0
13,921.788852739676,0,1,1,921.788852739812,0
15,7.48746548333554e-10,0,1,1,118.656669136617,0
16,139.685400321523,0,1,1,287.095005387978,0
19,28.204829224183,0,1,1,28.2048292243641,0
21,20.2922239868833,0,1,1,20.2922239869195,0
25,0.0,0,1,0,335.164622897675,0
26,0.0,0,1,0,344.597418681046,0
27,0.0,0,1,0,343.490786679167,0
29,4.65449248226401,0,1,1,202.339428081107,0
31,173.131202033229,0,1,1,173.131202033358,0
39,58.8605546684974,0,1,1,58.8605546685348,0
45,1969.52175697616,0,1,1,2235.49264187139,0
46,116.236775876114,0,1,1,116.236775876152,0
52,3.26939403601306,0,1,1,3.26939403604971,0
56,31.1444781850517,0,1,1,139.23121508268,0
61,1.9136450109525701e-10,0,1,1,222.576528529142,0
63,0.0,0,1,0,993.933640838615,0
65,1.28561545297141,0,1,1,1.28561545300408,0
66,206.574984855417,0,1,1,206.574984855453,0
69,226.382137818466,0,1,1,226.382137818501,0
70,23.6211918374865,0,1,1,35.5778103497443,0
72,602.318570413236,0,1,1,983.437976571634,0
76,65.9371306408923,0,1,1,65.937130640926,0
85,31.9403559775982,0,1,1,31.940355977629,0
90,35.3303291514035,0,1,1,35.330329151433,0
91,2.50781878977859e-09,0,1,1,124.751648727386,0
92,9.5251442900821,0,1,1,9.52514429123466,0
97,92.7288493974282,0,1,1,92.7288493974982,0
98,203.925394273032,0,1,1,203.925394273093,0
100,171.848846545975,0,1,1,171.848846546601,0
103,184.205982651328,0,1,1,238.762268078047,0
106,102.432014793641,0,1,1,102.432014793674,0
117,716.436600585558,0,1,1,716.436600585592,0
118,79.0218294269267,0,1,1,79.0218294269604,0
