from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0129900348247989,0.0465609114908986,0,767.407556220366,1,74.3436257806468,0,-74.3436257806468,0
4,8,0.0159478976462103,0.01157926967088,0,2826.85043381952,1,-455.876191403492,0,455.876191403492,0
6,8,0.115482848054406,0.195549391839189,0,97.5357802832652,1,13.419783730917,0,-13.419783730917,0
5,15,0.000608238992183,0.0040826792645202,0,1357.42751818971,1,-875.225074040631,0,875.225074040631,0
7,17,0.0039921774165736,0.0040090260087275,0,5609.10922261927,1,1213.9181957974,0,-1213.9181957974,0
10,17,0.0001622104788643,0.0025740485137465,0,3184.86103871518,1,-869.480911589972,0,869.480911589972,0
12,17,5.19970159894361e-05,0.0068718159803581,0,691.956574439484,1,-344.437283131177,0,344.437283131177,0
13,18,0.466593669157464,1.42649509326188,0,97.5357802832652,1,-0.24064932284848,0,0.24064932284848,0
11,19,0.492288844229477,1.88567068476565,0,97.5357802832652,1,0.0,0,0.0,0
10,20,0.0014536447210853,0.0121319965437813,0,2161.31530482693,1,94.681087008357,0,-94.681087008357,0
16,21,0.0159878116805647,0.0858047926255498,0,428.860354361983,1,97.3128789818124,0,-97.3128789818124,0
14,22,0.0075307373672254,0.0517433777876565,0,31719.6750509963,1,-30.5139360408667,0,30.5139360408667,0
20,23,0.0368299532420246,0.0327797108857582,0,589.937573698072,1,110.154388060309,0,-110.154388060309,0
18,25,1.05377768824488,1.16667646618118,0,97.5357802832652,1,-0.240649322848478,0,0.240649322848478,0
14,26,0.0019734846357999,0.0176140731498886,0,364.196768949994,1,359.578023196827,0,-359.578023196827,0
16,26,0.0171618245733611,0.0424920907477743,0,405.883356680474,1,-130.843040676474,0,130.843040676474,0
19,26,0.0012433842374859,0.0829613959344558,0,1294.66139092136,1,-144.455509234002,0,144.455509234002,0
20,26,0.0051116512909888,0.0501729964173113,0,91.3110852579349,1,11.1401489139078,0,-11.1401489139078,0
19,27,0.210021413994399,0.22408275055463,0,1455.21320235882,1,-29.9062904324207,0,29.9062904324207,0
19,28,0.654613270350561,0.947266590622674,0,133.12853805336,1,-9.05987000264884,0,9.05987000264884,0
21,29,0.0253155837475443,0.0678950300141229,0,1251.8337201387,1,47.9866298002841,0,-47.9866298002841,0
20,30,0.0083994202583376,0.0383414416611014,0,3210.24202486487,1,-26.6134499658601,0,26.6134499658601,0
22,30,0.0092845210056455,0.0342905183451907,0,967.457239967854,1,184.692309677726,0,-184.692309677726,0
24,30,0.0143702336472826,0.0561892697179624,0,299.363231950456,1,209.732807186856,0,-209.732807186856,0
23,31,0.0006847061195462,0.0722488289147765,0,630.394991872431,1,119.984102763011,0,-119.984102763011,0
27,31,0.0116848267695012,0.505210704131775,0,129.637724543256,1,12.742917607926,0,-12.742917607926,0
23,33,0.0052874181335158,0.172977548316031,0,128.406291007937,1,-9.82971470270186,0,9.82971470270186,0
24,33,0.101784993503056,0.300128924391957,0,872.843692982731,1,49.031063514796,0,-49.031063514796,0
32,33,0.141208782922993,1.12205020811417,0,12.7439828997921,1,-2.53693672758427,0,2.53693672758427,0
27,34,0.0225627173729371,0.0935265351116554,0,78.5910268111933,1,-0.949159357051377,0,0.949159357051377,0
28,34,0.0324597534610569,0.2953784254319,0,101.404723211532,1,6.06630887600368,0,-6.06630887600368,0
