bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1305.95772834875,0,1,1,1753.95004096017,0
3,0.0,0,1,0,378.806566154623,0
5,414.130916570502,0,1,1,414.130916570502,0
9,0.0,0,1,0,228.56974267664,0
10,126.220425216121,0,1,1,126.220425216121,0
12,0.0,0,1,0,175.202234770212,0
15,0.0,0,1,0,247.515433044531,0
22,102.486182162863,0,1,1,102.486182162863,0
23,119.803351417347,0,1,1,119.803351417347,0
36,1642.77234097569,0,1,1,1642.77234097569,0
37,131.170311578354,0,1,1,131.170311578354,0
45,18.7923966651455,0,1,1,81.9898906303786,0
48,135.321457212745,0,1,1,135.321457212745,0
50,41.9548409888318,0,1,1,125.606907570656,0
51,603.876433470113,0,1,1,603.876433470113,0
53,0.0,0,1,0,474.755564947142,0
54,0.0,0,1,0,700.60873527347,0
66,398.541199317845,0,1,1,398.541199317845,0
70,4.72313020406563,0,1,1,4.72313020406563,0
75,0.0,0,1,0,21.3909183537853,0
84,69.6298211419693,0,1,1,69.6298211419693,0
87,0.0,0,1,0,612.511428769689,0
88,334.726628167307,0,1,1,581.370059533048,0
92,143.438219543482,0,1,1,289.54177967873,0
96,-4.42339106111135e-18,0,1,1,140.149015661229,0
101,510.027178644746,0,1,1,510.027178644746,0
116,561.231160835144,0,1,1,561.231160835144,0
