bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,324.407094444133,0
4,204.626385740073,0,1,1,204.626385740073,0
6,985.521033163797,0,1,1,1300.47050178073,0
12,555.354197818987,0,1,1,950.481394717973,0
15,280.901459500758,0,1,1,280.901459500758,0
16,1048.23406568224,0,1,1,1161.12531934088,0
17,214.11834859258,0,1,1,214.11834859258,0
26,75.2952987787652,0,1,1,75.2952987787652,0
31,0.0,0,1,0,62.8429492997771,0
32,0.0,0,1,0,510.2145449891,0
33,19.3134146399992,0,1,1,19.3134146399992,0
34,204.168706916639,0,1,1,204.168706916639,0
43,195.777127327472,0,1,1,195.777127327472,0
44,166.875750783077,0,1,1,166.875750783077,0
48,505.799274570657,0,1,1,505.799274570657,0
51,76.7577929619238,0,1,1,170.487995550839,0
53,0.0,0,1,0,382.646032383833,0
58,0.0,0,1,0,152.750701785472,0
61,88.6001165232261,0,1,1,88.6001165232261,0
73,0.0,0,1,0,233.684299764629,0
76,0.0,0,1,0,686.736388027278,0
77,412.202125102242,0,1,1,412.202125102242,0
79,28.0445756663898,0,1,1,63.4479020872159,0
83,76.5145960546676,0,1,1,76.5145960546676,0
85,0.0,0,1,0,276.211777241217,0
95,0.0,0,1,0,385.503268191046,0
96,401.51882652691,0,1,1,401.51882652691,0
97,160.39869944277,0,1,1,160.39869944277,0
104,36.6061680057058,0,1,1,36.6061680057058,0
113,442.346054728028,0,1,1,442.346054728028,0
117,485.829703934112,0,1,1,485.829703934112,0
