bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,423.467690035993,0
5,191.717625928901,0,1,1,191.717625928901,0
6,225.003454374937,0,1,1,1024.08421320688,0
8,85.596599139298,0,1,1,85.596599139298,0
11,1013.46545201997,0,1,1,1013.46545201997,0
13,982.859546714179,0,1,1,982.859546714179,0
22,0.0,0,1,0,126.005222295817,0
24,972.942377255191,0,1,1,972.942377255191,0
25,0.0,0,1,0,10.642360487139,0
27,912.853242045887,0,1,1,912.853242045887,0
29,58.596464034738,0,1,1,65.7847218619901,0
30,161.948003604803,0,1,1,161.948003604803,0
34,326.428427054538,0,1,1,326.428427054538,0
42,53.9325538848315,0,1,1,53.9325538848315,0
43,109.320951363236,0,1,1,109.320951363236,0
45,690.543382310801,0,1,1,690.543382310801,0
48,71.875452267713,0,1,1,71.875452267713,0
57,523.86051119054,0,1,1,523.86051119054,0
60,74.5711216010715,0,1,1,74.5711216010715,0
70,0.0,0,1,0,688.33612141099,0
80,0.0,0,1,0,328.214652034431,0
82,0.0,0,1,0,357.821300180542,0
94,0.0,0,1,0,401.518116257997,0
95,0.0,0,1,0,354.545491912311,0
106,0.0,0,1,0,227.849644230468,0
108,212.567358006444,0,1,1,212.567358006444,0
112,239.150088469837,0,1,1,239.150088469837,0
