bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,673.41054983258,0,1,-10.3980924933824
2,1,0.0,0,1,-6.90081047994198
3,1,531.458358076703,0,1,-11.0198416843805
4,1,0.0,0,1,-6.33600828167787
5,1,123.980439017079,0,1,-9.1651656563767
6,1,0.0,0,1,-7.23687709250864
7,2,0.0,0,1,2.23948834958331
8,1,237.293494809993,0,1,-10.3752271145172
9,1,351.640298674886,0,1,-10.2431710399884
10,1,0.0,0,1,-8.49340581842608
11,1,0.0,0,1,1.34003610520766
12,1,626.838865540166,0,1,0.229978156673936
13,1,0.0,0,1,1.53454225735926
14,1,400.375367821548,0,1,-4.76185990306665
15,1,0.0,0,1,-3.4863690416672
16,2,0.0,0,1,-2.79777431266893
17,2,0.0,0,1,0.95261963579892
18,1,0.0,0,1,1.24813363864436
19,1,0.0,0,1,-3.97566012000564
20,1,0.0,0,1,-5.03254345225101
21,1,0.0,0,1,-5.80297455860734
22,1,0.0,0,1,-2.00315411333823
23,1,0.0,0,1,-4.68188331899853
24,1,0.0,0,1,-3.97755975806416
25,1,0.0,0,1,-5.20284400201843
26,2,0.0,0,1,-3.827919379522
27,1,0.0,0,1,-5.29298751833246
28,3,0.0,0,1,0.0
29,1,0.0,0,1,-7.28329093166973
30,1,0.0,0,1,-7.30425276976351
31,1,0.0,0,1,-5.24304722290017
32,1,129.288760308669,0,1,-7.67824945423726
33,2,0.0,0,1,-7.95556958798686
34,1,0.0,0,1,-6.70605395662347
35,1,0.0,0,1,-6.85455735067957
36,1,0.0,0,1,-7.49666802991385
37,1,0.0,0,1,-6.67361046917079
38,1,298.628255088729,0,1,-9.5136378401434
39,1,0.0,0,1,-8.09710542071957
40,2,0.0,0,1,-6.57807600617905
41,1,0.0,0,1,-7.28168342702193
42,2,0.0,0,1,-8.05978618808509
43,1,0.0,0,1,-6.19883652713989
44,1,0.0,0,1,-6.74141398224049
45,1,83.0128570362416,0,1,-9.25010770574891
46,1,0.0,0,1,-8.73079124818309
47,2,0.0,0,1,-8.94370979667232
48,1,620.923327443657,0,1,-10.975410859612
49,1,0.0,0,1,-5.6248148125162
50,1,138.893342984393,0,1,-13.8371671022834
51,2,0.0,0,1,-7.86303231585841
52,1,181.337384318618,0,1,-9.99872646699268
53,2,0.0,0,1,-10.7215714717977
54,1,0.0,0,1,-9.65849045798049
55,1,0.0,0,1,-9.88036034896915
56,1,89.4666356969666,0,1,-6.64731562366444
57,1,0.0,0,1,-7.64530599216537
58,1,0.0,0,1,-6.2027485166998
59,1,0.0,0,1,-5.81545523942526
60,1,0.0,0,1,-8.38038184709263
61,1,0.0,0,1,-7.18283671339496
62,2,0.0,0,1,-10.1974883400041
63,2,0.0,0,1,-8.08415304415833
64,1,0.0,0,1,-7.74503340445002
65,1,0.0,0,1,-6.76508188538552
66,1,0.0,0,1,-7.02482507378482
67,2,0.0,0,1,-6.98164238099897
68,1,0.0,0,1,-6.39272668882517
69,1,0.0,0,1,-6.95738804300768
70,2,0.0,0,1,-7.15804960239209
71,1,0.0,0,1,-8.06459780687902
72,1,0.0,0,1,-6.88081336515389
73,1,0.0,0,1,-5.45148243940046
74,1,0.0,0,1,-6.85043519452846
75,1,0.0,0,1,-7.26253872101532
76,1,0.0,0,1,-4.15793484927341
77,1,73.1805114272774,0,1,-5.64555181833437
78,2,0.0,0,1,-3.3447531815687
79,1,0.0,0,1,-5.35644267190245
80,2,0.0,0,1,-4.44217303158688
81,2,0.0,0,1,-4.92415550710456
82,2,0.0,0,1,-2.63395595860335
83,2,0.0,0,1,-3.39474468075104
84,2,0.0,0,1,-4.29474364082074
85,1,0.0,0,1,-6.38762545045034
86,1,161.656478578465,0,1,-5.69553325159279
87,1,0.0,0,1,-4.80507597866306
88,2,0.0,0,1,-7.08796453924891
89,1,60.9189692253985,0,1,-8.03386328497474
90,2,0.0,0,1,-5.92033389701385
91,1,0.0,0,1,-5.43002174116608
92,1,4.34112434034098,0,1,-8.29071272282182
93,1,320.780654984112,0,1,-10.3962946906619
94,2,0.0,0,1,-6.19113573570441
95,1,0.0,0,1,-8.94263023250188
96,2,0.0,0,1,-7.36072422303624
97,2,0.0,0,1,-8.76409354521553
98,1,0.0,0,1,-9.39987272125686
99,1,45.5523066300802,0,1,-11.925635002333
100,2,0.0,0,1,-9.10551952665512
101,1,0.0,0,1,-8.65646832921372
102,1,0.0,0,1,-8.71259602826636
103,1,4.25001114024723,0,1,-7.86036508908714
104,1,1008.32412171271,0,1,-10.8883737353698
105,2,0.0,0,1,-8.76771159014089
106,1,384.380585690102,0,1,-10.4784790783726
107,2,0.0,0,1,-8.50628678098474
108,1,0.0,0,1,-7.6024124926484
109,2,0.0,0,1,-7.59449774656915
110,1,0.0,0,1,-6.64372381324814
111,1,0.0,0,1,-8.25598283918989
112,1,0.0,0,1,-9.2965872534254
113,2,0.0,0,1,-8.09537175318343
114,2,0.0,0,1,-6.35250352583734
115,1,0.0,0,1,-6.56228955437903
116,1,0.0,0,1,-9.26988197952003
117,1,0.0,0,1,-9.44343086221314
118,1,199.044368953613,0,1,-8.47970435396933
