bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,318.491932711241,0,1,1,318.491932709545,0
4,839.661475303503,0,1,1,839.661475309305,0
6,591.569517395718,0,1,1,730.925502195659,0
20,525.76697504246,0,1,1,525.766975048081,0
27,0.0,0,1,0,377.528419558003,0
29,804.954384187355,0,1,1,804.954384196795,0
32,0.0,0,1,0,357.75496135279,0
40,57.6847441599238,0,1,1,528.708624137985,0
43,158.37981239947,0,1,1,158.379812404345,0
45,0.0,0,1,0,423.841758992159,0
47,205.173662153438,0,1,1,205.173662217645,0
48,9.99348604316686,0,1,1,9.99348604274028,0
49,603.125111427697,0,1,1,603.125111430059,0
52,243.438616796206,0,1,1,345.267294292097,0
58,13.3756359737766,0,1,1,13.3756359733312,0
64,0.0,0,1,0,380.308476762641,0
65,55.6198569477858,0,1,1,55.6198569605276,0
69,262.751826601678,0,1,1,296.022608837441,0
70,0.0,0,1,0,265.86857567478,0
75,134.318005281972,0,1,1,265.264817039446,0
77,179.092350246716,0,1,1,179.092350260336,0
78,604.696279541369,0,1,1,604.696279547831,0
82,0.0,0,1,0,56.277327494352,0
85,0.0,0,1,0,413.195472152811,0
90,109.318691147577,0,1,1,334.442212529068,0
94,59.7911958546335,0,1,1,59.7911958520501,0
100,95.5674784521044,0,1,1,95.5674784536792,0
102,0.0,0,1,0,142.073922867882,0
103,106.876632748113,0,1,1,106.876632749614,0
104,484.591914476248,0,1,1,573.232540704553,0
112,0.0,0,1,0,75.7842891789835,0
115,0.0,0,1,0,260.912097069869,0
117,200.564137563877,0,1,1,223.927056775403,0
