cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020586642099938,34.9785425828208,555.696999585311
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038942939571252,28.8156862094469,249.793724007284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067605098697749,56.2417912890675,169.817177002086
2,0,0,3,0.0075343902012472,52.1589810515992,3607.16339381669
2,0,0,3,0.0079147672789086,36.9832401031351,3351.16344973531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045367034716902,39.9852175220256,552.238530175014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048063994295382,24.7084438395472,2611.00408588855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055649525369092,52.7096110015086,1335.23110057645
2,0,0,3,0.0047804847173582,36.7813997363526,3.62656382792079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059627551810475,28.0826962873111,2813.78840095014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006324762875028,46.1651215954183,41.6869951027056
2,0,0,3,0.0059520138747251,38.9366482596348,3600.8267626187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
