from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001076163219146,0.0087453467655334,0,921.202615052552,1,-266.309769512865,0,266.309769512865,0
2,5,0.0079702716128681,0.0451386150104731,0,1370.66702347243,1,-37.9506799475362,0,37.9506799475362,0
4,11,0.0060499372165692,0.0373687447067905,0,840.710539481503,1,-25.6018621732923,0,25.6018621732923,0
10,11,0.0022405147906517,0.0067769997729766,0,2708.30929839647,1,-369.950407187664,0,369.950407187664,0
2,12,0.0020669773391225,0.0187372409773257,0,469.679945399765,1,-133.446111801862,0,133.446111801862,0
4,12,0.0011988712073372,0.0378843308586952,0,586.915632383648,1,26.3220426065231,0,-26.3220426065231,0
10,12,1.67408588894469e-05,0.014629936237659,0,138.543947667201,1,-37.8163919501511,0,37.8163919501511,0
3,13,0.0003675163622135,0.0006683233445666,0,2370.19451985425,1,-550.24367833995,0,550.24367833995,0
8,14,0.0338337738770184,0.0501570042261554,0,1128.54793214716,1,-38.5759358329815,0,38.5759358329815,0
13,14,0.0074799046962607,0.0091482496682275,0,516.359447018159,1,17.3202847414556,0,-17.3202847414556,0
9,15,0.0001593400281965,0.0006498195410074,0,946.478777546595,1,-491.33150313964,0,491.33150313964,0
6,16,0.0096605437112089,0.041557444212012,0,537.843496769639,1,-28.2751002160927,0,28.2751002160927,0
9,16,5.46941198468281e-05,0.0064438855137986,0,136.829995809777,1,49.5307513076187,0,-49.5307513076187,0
14,16,0.0041191665992073,0.0103884237359316,0,12169.7083636964,1,-21.255651091526,0,21.255651091526,0
7,17,0.0126188426542454,0.17282964620568,0,2.3724293928423,1,1.58708515169716,0,-1.58708515169716,0
9,17,0.0001202170807729,0.0009858370279052,0,1261.34204117094,1,464.4337754686,0,-464.4337754686,0
13,17,0.002494665969833,0.0296809243619434,0,13.6835468514228,1,2.57145296133816,0,-2.57145296133816,0
8,18,0.003118969615528,0.0042532369859112,0,354.362633546024,1,-178.020022510658,0,178.020022510658,0
11,20,0.0002681649269052,0.0023353132561261,0,1756.620246234,1,-492.863278441976,0,492.863278441976,0
13,21,0.0021963456858868,0.0002191404596166,0,684.703798344854,1,-669.653570486339,0,669.653570486339,0
15,21,2.05903467768271e-05,0.0005980298310699,0,2045.95746496665,1,926.478084984637,0,-926.478084984637,0
18,21,0.0105833605621374,0.0319431703220324,0,73.8632413364231,1,-46.4227720053444,0,46.4227720053444,0
13,22,0.0005121619910691,0.0314746380450973,0,1337.60279158381,1,99.8003079363145,0,-99.8003079363145,0
19,22,0.0100023492141496,0.0549693369387774,0,1571.04390295477,1,16.4094078478246,0,-16.4094078478246,0
