bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,620.652569680808,0,1,1,1150.610347939,0
4,1041.66252779586,0,1,1,1041.66252779586,0
9,894.519765354452,0,1,1,894.519765354452,0
10,543.655027173221,0,1,1,543.655027173221,0
11,613.328444809062,0,1,1,613.328444809062,0
18,175.197378503273,0,1,1,193.168394347996,0
20,95.7578622241245,0,1,1,95.7578622241245,0
23,0.0,0,1,0,452.307594758208,0
25,307.090095216637,0,1,1,307.090095216637,0
32,6.21323477800775,0,1,1,6.21323477800775,0
33,41.7162928788119,0,1,1,41.7162928788119,0
44,38.6828561582519,0,1,1,38.6828561582519,0
46,0.0,0,1,0,291.514937543823,0
51,604.366541965584,0,1,1,690.513701496675,0
53,35.4242798189149,0,1,1,35.4242798189149,0
59,1.32559985565356,0,1,1,1.32559985565356,0
60,431.68505684964,0,1,1,431.68505684964,0
61,514.140466959593,0,1,1,514.140466959593,0
77,0.0,0,1,0,388.697861589803,0
78,142.52204734496,0,1,1,142.52204734496,0
80,45.8592886082515,0,1,1,45.8592886082515,0
98,45.8954470543798,0,1,1,45.8954470543798,0
100,0.0,0,1,0,48.568527185002,0
106,29.602764370232,0,1,1,29.602764370232,0
109,125.604525404545,0,1,1,125.604525404545,0
110,212.877878062524,0,1,1,212.877878062524,0
113,97.0237715942314,0,1,1,152.481053174667,0
114,0.0,0,1,0,303.200619869219,0
115,0.0,0,1,0,263.882974800967,0
118,0.0,0,1,0,474.784227979485,0
