bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,98.3768972117593,0,1,1,98.3768972118201,0
6,578.563523962011,0,1,1,578.563523962011,0
7,0.0,0,1,0,437.331340710668,0
10,86.8302193180728,0,1,1,86.8302193180728,0
18,115.889119677399,0,1,1,115.889119677399,0
29,677.345495052009,0,1,1,718.581482386946,0
31,0.0,0,1,0,114.445205135371,0
38,432.135962642359,0,1,1,432.135962642359,0
45,9.38821568668967,0,1,1,9.38821568668967,0
49,131.41621167582,0,1,1,131.41621167582,0
53,1.61361220281893e-18,0,1,1,354.989626599108,0
54,168.651510033612,0,1,1,168.651510033612,0
61,736.121539691186,0,1,1,1208.12785043187,0
62,824.83310187931,0,1,1,824.83310187931,0
65,553.360222168676,0,1,1,553.360222168676,0
72,404.763858487827,0,1,1,404.763858487827,0
78,0.0,0,1,0,177.712175011998,0
81,0.0,0,1,0,276.022897157931,0
84,0.0,0,1,0,241.251884050391,0
89,0.0,0,1,0,95.7417976551239,0
96,699.096565214003,0,1,1,699.096565214003,0
97,96.7330466084388,0,1,1,96.7330466084388,0
103,690.771637343965,0,1,1,690.771637343965,0
105,13.6567775430077,0,1,1,13.6567775430077,0
111,259.748532021115,0,1,1,687.309461413862,0
115,87.1212862437619,0,1,1,87.1212862437619,0
116,0.0,0,1,0,486.03131855245,0
