bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,61.9961634659749,0,1,1,61.9961634659749,0
5,14.5210029969867,0,1,1,144.411722555863,0
9,403.403494207851,0,1,1,403.403494207851,0
10,808.10899688726,0,1,1,1384.89776744606,0
19,3.68915102110789e-16,0,1,1,161.006416748446,0
20,57.8537679623672,0,1,1,150.837594099881,0
22,61.0753881712857,0,1,1,61.0753881712857,0
24,341.504764654792,0,1,1,341.504764654792,0
27,67.0727551454231,0,1,1,67.0727551454231,0
33,163.502101198905,0,1,1,172.908467061149,0
34,0.0,0,1,0,108.024006865827,0
39,0.0,0,1,0,823.583938820392,0
44,555.203454125885,0,1,1,555.203454125885,0
48,85.7957160910607,0,1,1,138.226428243143,0
50,3.01398834321075e-16,0,1,1,128.198808651642,0
51,0.0,0,1,0,767.597385971457,0
54,1.56547956123635e-08,0,1,1,258.1998037841,0
60,118.525776951072,0,1,1,118.525776951072,0
66,533.554603586957,0,1,1,533.554603586957,0
70,241.595146276345,0,1,1,241.595146276346,0
74,75.3115145436199,0,1,1,75.3115145436199,0
75,163.08242255354,0,1,1,163.08242255354,0
76,407.111323076135,0,1,1,407.111323076135,0
77,524.523080900881,0,1,1,524.523080900881,0
79,0.0,0,1,0,462.347219359291,0
83,434.865540674063,0,1,1,434.865540674063,0
90,38.841047244638,0,1,1,299.645180268356,0
105,0.0,0,1,0,388.238543284933,0
110,332.790301286997,0,1,1,332.790301286997,0
111,95.9467745200169,0,1,1,95.9467745200169,0
117,650.306885009141,0,1,1,650.306885009141,0
