bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1261.53111132945,0,1,1,2354.98668834983,0
2,0.0,0,1,0,81.0738930500287,0
5,0.0,0,1,0,1193.62257961953,0
11,177.207750640173,0,1,1,177.207750640173,0
15,33.2860013349344,0,1,1,33.2860013349344,0
18,299.011728370041,0,1,1,299.011728370041,0
22,600.102531174785,0,1,1,600.102531174785,0
30,951.35174667245,0,1,1,951.35174667245,0
36,0.0,0,1,0,803.385299787637,0
37,451.903642697382,0,1,1,451.903642697382,0
42,896.992849297691,0,1,1,896.992849297691,0
44,559.761774729193,0,1,1,559.761774729193,0
47,26.7087159761841,0,1,1,26.7087159761841,0
48,19.9743410213686,0,1,1,19.9743410213686,0
51,245.751198363701,0,1,1,245.751198363701,0
59,6.66505810623996,0,1,1,6.66505810623996,0
60,511.137592752151,0,1,1,511.137592752151,0
72,189.668990113027,0,1,1,189.668990113027,0
85,27.1523824559737,0,1,1,93.5525570472491,0
88,0.0,0,1,0,111.151629858763,0
92,8.10749651324997,0,1,1,8.10749651324997,0
94,10.7576022437212,0,1,1,10.7576022437212,0
99,93.8336976228841,0,1,1,93.8336976228841,0
102,59.6924475506855,0,1,1,59.6924475506856,0
107,181.677692242959,0,1,1,181.677692242959,0
110,52.5273712527754,0,1,1,52.5273712527754,0
114,0.0,0,1,0,618.009350383167,0
