bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,388.797388899518,0,1,-1.98840620887356
2,1,0.0,0,1,-0.426021760580347
3,3,0.0,0,1,0.0
4,2,0.0,0,1,-0.0126545645713942
5,1,0.0,0,1,-0.408405827327122
6,1,320.278722831535,0,1,-0.314060206946349
7,1,0.0,0,1,-1.6045245212226
8,1,0.0,0,1,-0.187965737232399
9,2,0.0,0,1,0.180177377695613
10,1,318.601312287475,0,1,-0.665510824759608
11,1,0.0,0,1,-2.08177191700231
12,1,0.0,0,1,-0.529665367820343
13,1,0.0,0,1,-0.828520969316636
14,2,0.0,0,1,0.967162333974522
15,2,0.0,0,1,-0.525440966768655
16,1,0.0,0,1,-2.10415063449288
17,1,120.451034310436,0,1,-0.125634330280721
18,1,111.362259982655,0,1,-3.19517962304256
19,1,0.0,0,1,-1.17795333235386
20,1,0.0,0,1,-1.01466951544109
21,1,0.0,0,1,-0.862120636992858
22,1,59.6190089649131,0,1,0.357474901384049
23,2,0.0,0,1,0.0835183873647535
24,1,0.0,0,1,-1.61349308229314
25,1,45.115297437953,0,1,-3.14663572699934
26,2,0.0,0,1,-0.0962779064114836
27,1,127.82814263783,0,1,-0.461753968799336
28,1,270.256323581427,0,1,-5.10118450656777
29,2,0.0,0,1,0.0935182493790822
30,1,0.0,0,1,-3.49306363233851
31,1,0.0,0,1,-0.683524686875018
32,1,0.0,0,1,-1.97259813811061
33,2,0.0,0,1,-5.10118450656777
34,2,0.0,0,1,-0.8167379892855
35,1,0.0,0,1,-1.95296792744773
36,1,0.0,0,1,-2.01204286413648
37,2,0.0,0,1,-0.55664511834008
38,2,0.0,0,1,-1.95296792744773
39,1,43.2652643335599,0,1,-1.46748322440279
40,1,207.826108503653,0,1,-3.424801101572
41,1,0.0,0,1,-2.1352016952751
42,1,0.0,0,1,-2.62813429397208
43,1,327.751599913885,0,1,-3.98972124123284
44,1,0.0,0,1,-3.65705420605121
45,1,0.0,0,1,-2.79841806471001
46,1,0.0,0,1,-3.23438184171842
47,1,1547.25963351058,0,1,-3.98230961138487
48,1,52.7022139913887,0,1,-2.01857931605159
49,1,0.0,0,1,-1.060180860399
50,1,21.8703408872822,0,1,-2.53805080871773
51,2,0.0,0,1,0.375062730583673
52,2,0.0,0,1,0.686882397623732
53,1,0.0,0,1,0.430680868992974
54,2,0.0,0,1,7.05392295409528
55,1,161.919385358639,0,1,5.88279996282493
56,1,0.0,0,1,-0.456000098555985
57,2,0.0,0,1,-0.469600127653796
58,1,0.0,0,1,-0.281147236860578
59,1,0.0,0,1,1.35401779577344
60,1,0.0,0,1,-3.17695334957839
61,1,0.0,0,1,-2.92459569528758
62,1,0.0,0,1,-2.42908607656917
63,1,0.0,0,1,-2.92166455421014
64,1,0.0,0,1,-3.54921850057801
65,1,0.0,0,1,-2.79814057228718
66,2,0.0,0,1,-2.05775661130683
67,1,0.0,0,1,-5.15777281594491
68,1,12.2345263857246,0,1,-1.88488200746193
69,2,0.0,0,1,-6.7944533491858
70,1,157.36924597096,0,1,-7.6440300110397
71,1,0.0,0,1,-4.05745714022261
72,1,12.6049413403564,0,1,-3.36852274767693
73,1,0.0,0,1,-4.23766908823565
74,2,0.0,0,1,-2.41110507405201
75,1,0.0,0,1,-4.69199266862272
76,1,0.0,0,1,-4.17416168528973
77,1,0.0,0,1,-6.10546282774149
78,1,0.0,0,1,-8.0336433495111
79,2,0.0,0,1,-3.43180587384133
80,2,0.0,0,1,-2.8254596463894
81,1,597.906325199341,0,1,-4.10315109138235
82,1,0.0,0,1,-3.62894140917807
83,1,0.0,0,1,-4.80811668908056
84,2,0.0,0,1,-4.17416168528973
85,1,0.0,0,1,-5.1567837020608
86,1,198.926794317784,0,1,-9.34272263879845
87,1,0.0,0,1,-6.90934046106433
88,1,0.0,0,1,-2.32470432064661
89,1,0.0,0,1,-5.7862220195888
90,1,0.0,0,1,-1.55000312494782
91,1,0.0,0,1,-4.77740169194044
92,1,550.306383479112,0,1,-5.33215043536607
93,1,497.569035329227,0,1,-8.60790936594312
94,1,0.0,0,1,-4.56564347892942
95,1,72.91191660531,0,1,-4.08050266692426
96,1,151.144303446285,0,1,-13.8112942813402
97,1,0.0,0,1,-1.46399773124111
98,1,0.0,0,1,-2.17735171344167
99,1,0.0,0,1,-3.51843167836924
100,1,0.0,0,1,-0.773772202880172
101,1,0.0,0,1,-0.652811613261884
102,2,0.0,0,1,-4.6095578982981
103,1,0.0,0,1,-4.59296963648721
104,1,0.0,0,1,-3.33905293392705
105,1,43.3974273901509,0,1,-4.11886433549979
106,1,4.77612251269282,0,1,-3.99503342182898
107,1,364.613957055399,0,1,-5.51297945508778
108,1,0.0,0,1,-2.23921020974554
109,2,0.0,0,1,0.368638867383463
110,2,0.0,0,1,-2.61763339268516
111,1,74.0697208308428,0,1,-5.02770341828121
112,2,0.0,0,1,-2.61763339268516
113,1,0.0,0,1,-2.78251805217294
114,1,0.0,0,1,-2.69617736048323
115,1,5.64132132730449,0,1,-2.14621438620119
116,1,0.0,0,1,-2.44957350363454
117,1,0.0,0,1,-2.80504192827841
118,1,21.658068371749,0,1,-3.40881687298185
