bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.51649194267505
2,1,0.0,0,1,-5.81217687227438
3,2,0.0,0,1,-4.53123646941454
4,2,0.0,0,1,-3.64680975957588
5,2,0.0,0,1,-0.899341322331826
6,1,0.0,0,1,-4.14333488145688
7,1,495.050420844893,0,1,-5.1331870372074
8,1,0.0,0,1,-1.17946427080477
9,1,0.0,0,1,-4.1401472206064
10,2,0.0,0,1,1.03191790496716
11,1,476.337042363075,0,1,-2.53485703081248
12,1,0.0,0,1,1.82957769744184
13,1,0.0,0,1,-0.462364288438524
14,1,0.0,0,1,-2.07682713786728
15,1,0.0,0,1,-1.50826307887737
16,1,0.0,0,1,-2.9572868096442
17,2,0.0,0,1,-2.04703896742446
18,1,0.0,0,1,1.75912111023765
19,1,91.5728829283075,0,1,1.54198112213297
20,1,112.223855632799,0,1,0.269248894914087
21,1,0.0,0,1,-2.10742025233463
22,2,0.0,0,1,-2.23361588979135
23,1,372.991775684604,0,1,-4.31226481948361
24,1,0.0,0,1,0.840701401279892
25,2,0.0,0,1,0.889558058364575
26,1,0.0,0,1,-5.12493504178242
27,1,0.0,0,1,-3.29655954127174
28,1,0.0,0,1,-2.60538925654656
29,1,181.161948595187,0,1,-3.26099595213384
30,1,0.0,0,1,-3.14390727397207
31,1,0.0,0,1,-3.80664789349806
32,1,198.902699110663,0,1,-6.32833453674545
33,2,0.0,0,1,-2.43817698242251
34,1,0.0,0,1,-3.83522685220583
35,1,0.0,0,1,-2.10290661404626
36,1,0.0,0,1,-2.9305077037468
37,2,0.0,0,1,-0.721021045434567
38,2,0.0,0,1,-2.83037380277692
39,1,0.0,0,1,-0.60712981677218
40,2,0.0,0,1,-1.46296391303248
41,2,0.0,0,1,-1.7271913442838
42,2,0.0,0,1,-0.111373408845968
43,3,0.0,0,1,0.0
44,1,0.0,0,1,-4.54062930767524
45,1,0.0,0,1,-0.0931032665279089
46,1,0.0,0,1,-0.50132713554116
47,1,0.0,0,1,-4.91341029996633
48,1,167.756982083052,0,1,-2.72212293504043
49,1,0.0,0,1,-4.10054719677371
50,2,0.0,0,1,2.11629938961278
51,2,0.0,0,1,-0.980359963586047
52,1,301.332646893664,0,1,-5.88554171192566
53,1,0.0,0,1,-3.52711775049309
54,1,0.0,0,1,-1.43744878321967
55,1,0.0,0,1,-1.88223755654228
56,1,243.17878677404,0,1,-5.8941154237924
57,1,148.621697630111,0,1,-4.2020159921151
58,1,0.0,0,1,-3.76486356702869
59,1,0.0,0,1,-4.55082708593968
60,1,0.0,0,1,-0.781223081841872
61,1,0.0,0,1,1.41326637497046
62,1,0.0,0,1,3.11198437401375
63,1,40.7772110752525,0,1,1.74577203976121
64,1,0.0,0,1,-0.336418395079196
65,1,0.0,0,1,2.06470918343402
66,1,0.0,0,1,-1.92555784709743
67,2,0.0,0,1,-2.84534556665648
68,2,0.0,0,1,-0.856892994571228
69,2,0.0,0,1,3.02868305134719
70,1,0.0,0,1,-0.535147745433898
71,1,1491.61355173423,0,1,-3.49700082239488
72,1,480.345461980116,0,1,-2.21323394881836
73,1,0.0,0,1,1.50623044117294
74,2,0.0,0,1,2.18760681276857
75,2,0.0,0,1,0.853142502369011
76,1,177.444314109024,0,1,0.509290252867568
77,2,0.0,0,1,3.88487138226857
78,2,0.0,0,1,0.212105397180598
79,1,0.0,0,1,-2.737410812028
80,1,0.0,0,1,0.36714954421973
81,1,0.0,0,1,-1.22078455142462
82,1,0.0,0,1,1.37236540588139
83,1,0.0,0,1,-1.67404152338781
84,2,0.0,0,1,3.30770806571922
85,1,0.0,0,1,-1.2651689203326
86,1,73.6138276039195,0,1,-4.29631958295334
87,1,0.0,0,1,-0.45797441139488
88,1,110.966030975379,0,1,-0.137298691053597
89,1,215.729884482101,0,1,-0.278584797340264
90,1,0.0,0,1,0.552248167731506
91,1,190.589310460301,0,1,-4.21897743919746
92,2,0.0,0,1,-1.596170174614
93,1,136.17811257059,0,1,-0.787992413681809
94,1,222.293712962116,0,1,-0.680342596055559
95,1,0.0,0,1,4.33241714417144
96,2,0.0,0,1,-0.951813643590768
97,1,0.0,0,1,-2.83525325156838
98,1,0.0,0,1,-0.484178170383809
99,1,0.0,0,1,-3.02878007143523
100,1,0.0,0,1,-1.28096777282619
101,1,0.0,0,1,-0.653645136963755
102,1,1.17720311879889,0,1,1.26004958029231
103,2,0.0,0,1,3.49114424853903
104,1,640.711034485161,0,1,-3.8712463407898
105,2,0.0,0,1,4.83759533835519
106,1,0.0,0,1,2.2460241736024
107,1,0.0,0,1,-1.82813341801674
108,1,51.9371628047968,0,1,1.62927747662233
109,1,0.0,0,1,0.0585997675648968
110,1,0.0,0,1,0.53015973192288
111,1,0.0,0,1,-0.552348866414349
112,2,0.0,0,1,2.4211182194785
113,1,0.0,0,1,3.99943937513911
114,1,0.0,0,1,-2.45354178499687
115,1,0.0,0,1,-0.717132842349893
116,2,0.0,0,1,-1.95261060198973
117,1,185.84702274439,0,1,-2.50186352062891
118,1,0.0,0,1,0.472379227862071
