bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1108.187341075,0,1,1,1614.40008005393,0
14,1388.75636252405,0,1,1,1388.75636252405,0
15,554.768468903865,0,1,1,554.768468903865,0
18,0.0,0,1,0,92.9713648966811,0
19,559.318927134079,0,1,1,559.318927134079,0
22,96.0817308981859,0,1,1,96.0817308981859,0
23,213.422360334485,0,1,1,495.843475390333,0
31,0.0,0,1,0,225.167298417544,0
33,0.0,0,1,0,322.955068796423,0
40,146.861417204396,0,1,1,146.861417204396,0
46,141.347654927966,0,1,1,141.347654927966,0
47,65.3949735486153,0,1,1,65.3949735486153,0
52,528.84325005184,0,1,1,528.84325005184,0
57,0.0,0,1,0,508.810678937217,0
58,146.216225947732,0,1,1,146.216225947732,0
63,574.371814081249,0,1,1,574.371814081249,0
70,0.0,0,1,0,22.8136852068731,0
72,0.0,0,1,0,1175.80166111889,0
75,0.0,0,1,0,237.527064547624,0
76,125.655599740131,0,1,1,152.004626571547,0
81,6.336489152663731e-19,0,1,1,42.2102291084494,0
84,0.0,0,1,0,307.289907843916,0
86,165.42206262261,0,1,1,165.42206262261,0
89,-5.60449481444102e-19,0,1,1,144.298209878712,0
91,556.906007932626,0,1,1,556.906007932626,0
93,15.7839909953865,0,1,1,49.7617949327952,0
108,315.758185293658,0,1,1,315.758185293658,0
