bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,198.824585311049,0,1,1,198.824585311049,0
5,368.884902122765,0,1,1,368.884902122765,0
9,144.793106939759,0,1,1,923.440588111757,0
13,3.44498817904799e-13,0,1,1,29.2961676840536,0
16,882.250616470436,0,1,1,882.250616470436,0
22,825.535464482082,0,1,1,825.535464482082,0
24,880.617336278705,0,1,1,880.617336278705,0
29,159.132960781982,0,1,1,159.132960781982,0
34,43.3062986992449,0,1,1,183.699797233457,0
35,100.438467107481,0,1,1,100.438467107481,0
40,0.0,0,1,0,130.946827380429,0
41,0.0,0,1,0,322.540226198745,0
42,0.0,0,1,0,630.450250100937,0
45,0.0,0,1,0,112.400315562102,0
47,290.548872068887,0,1,1,290.548872068887,0
48,61.8548246521325,0,1,1,61.8548246521325,0
51,0.0,0,1,0,71.3067206031442,0
53,0.0,0,1,0,524.865639027557,0
59,0.0,0,1,0,443.600793237221,0
64,427.428532007677,0,1,1,427.428532007677,0
65,390.764448851706,0,1,1,390.764448851706,0
81,377.354621068526,0,1,1,377.354621068526,0
95,568.945467657143,0,1,1,690.97717858496,0
99,0.0,0,1,0,660.618873882566,0
100,671.066578189157,0,1,1,671.066578189157,0
101,255.187738134921,0,1,1,255.187738134921,0
111,17.8689016373661,0,1,1,17.8689016373661,0
