bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,462.951996486705,0
6,0.0,0,1,0,471.989615019926,0
14,288.64440959759,0,1,1,288.64440959777,0
18,167.954705740861,0,1,1,167.954705741009,0
34,287.778728936279,0,1,1,287.778728936449,0
35,270.894181701988,0,1,1,883.601638556824,0
40,80.2029573634413,0,1,1,80.2029573636125,0
41,0.0,0,1,0,27.1994571439185,0
42,104.17320376975,0,1,1,285.128443712902,0
58,153.842558705156,0,1,1,153.842558705327,0
66,867.423326977565,0,1,1,867.423326978076,0
77,0.0,0,1,0,416.850628818128,0
78,722.922295907979,0,1,1,722.922295908224,0
79,767.829724223758,0,1,1,767.82972422404,0
82,703.6520831332,0,1,1,703.652083134326,0
84,2.0764133192202301e-10,0,1,1,316.083255223306,0
85,657.488021898671,0,1,1,657.488021898854,0
86,0.0,0,1,0,56.0783620237234,0
90,104.286713324007,0,1,1,104.286713324237,0
95,116.386030216662,0,1,1,116.386030216835,0
99,576.058337208742,0,1,1,581.273353605993,0
100,0.0,0,1,0,475.895226759202,0
102,0.0,0,1,0,447.800927773149,0
106,0.0,0,1,0,24.3898326046381,0
108,311.854380854944,0,1,1,311.854380855851,0
109,0.0,0,1,0,365.30553885864,0
110,1.11917282333093e-09,0,1,1,267.521668962752,0
114,265.045675845023,0,1,1,319.566344337383,0
