cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056112965647517,27.0721875937504,1110.3698120344
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028714627519725,50.1024298685318,639.52078342129
2,0,0,3,0.0059896263889091,53.5885678767662,786.984302036975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044345160788254,39.1137621712325,204.692118062641
2,0,0,3,0.0043563786496841,50.6958208240066,1849.01087282979
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021624904718039,43.2242358392241,123.596090819003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037994109441772,56.6357339470424,126.854778042017
2,0,0,3,0.0062599607017961,42.7052147945554,3171.31644924106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073783755911115,40.702906457318,266.839132009623
2,0,0,3,0.0026432899315843,55.6979054428276,74.7651708216064
2,0,0,3,0.0072151026501196,45.5218799287248,105.210790704547
2,0,0,3,0.0,0.0,0.0
