bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,325.771353223105,0,1,1,325.771353223105,0
9,114.781246352153,0,1,1,114.781246352152,0
10,0.0,0,1,0,98.3862351194354,0
13,296.371779226084,0,1,1,296.371779226084,0
18,0.0,0,1,0,170.543860374443,0
19,1538.20125569831,0,1,1,2216.8359831088,0
20,330.483874662884,0,1,1,330.483874662884,0
21,0.0,0,1,0,242.566662124267,0
25,0.0,0,1,0,395.68551782577,0
30,0.0,0,1,0,182.548151555017,0
32,0.0,0,1,0,301.864163805488,0
34,126.741666096808,0,1,1,126.741666096808,0
36,0.0,0,1,0,220.979311431216,0
50,1000.10029238246,0,1,1,1000.10029238246,0
59,67.4035509304327,0,1,1,67.4035509304406,0
63,143.984532478353,0,1,1,143.984532478353,0
67,148.427841999203,0,1,1,148.427841999202,0
69,0.0,0,1,0,309.71703060308,0
75,185.18681316417,0,1,1,185.18681316417,0
82,0.0,0,1,0,183.595076800487,0
85,924.755721896798,0,1,1,924.755721896799,0
88,476.902959679224,0,1,1,753.037530125672,0
99,282.443901034595,0,1,1,325.246992409331,0
106,0.0,0,1,0,562.889506489181,0
107,50.0109485212121,0,1,1,168.298971199586,0
112,119.950597091556,0,1,1,198.838960466175,0
113,165.285798193039,0,1,1,184.652899357246,0
117,367.999589830589,0,1,1,452.206701564153,0
