bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,23.6391327971144,0,1,-3.11902192533863
2,3,0.0,0,1,0.0
3,1,0.0,0,1,1.37342972551338
4,2,0.0,0,1,1.55662965926668
5,1,0.0,0,1,0.0057294499951875
6,1,309.38484656607,0,1,-0.20739660863728
7,1,567.796664548343,0,1,-3.3977236615053
8,1,329.693840063314,0,1,-1.11909287586569
9,1,0.0,0,1,-1.85919671306181
10,1,210.228360385595,0,1,-1.00335079251923
11,1,66.0536737426171,0,1,-2.44517933594975
12,2,0.0,0,1,4.50232451344555
13,1,0.0,0,1,-2.93142246569384
14,1,0.0,0,1,-1.81385957648938
15,2,0.0,0,1,-0.865802337812031
16,1,0.0,0,1,3.92606076417372
17,1,130.900606540215,0,1,-3.21178534620743
18,1,0.0,0,1,-2.45099524499858
19,1,0.0,0,1,-2.20628149581332
20,1,898.704369135609,0,1,-3.88092366751992
21,1,0.0,0,1,-3.36988807080912
22,1,0.0,0,1,4.22445155604171
23,1,0.0,0,1,3.57632568503226
24,1,0.0,0,1,-2.54686885136869
25,1,0.0,0,1,4.10557074553398
26,1,0.0,0,1,3.40868257825679
27,2,0.0,0,1,2.81665991722037
28,1,0.0,0,1,2.65837816546858
29,1,0.0,0,1,2.3981941866824
30,2,0.0,0,1,3.02202581015256
31,2,0.0,0,1,4.17474702017427
32,1,0.0,0,1,2.40403343362771
33,1,0.0,0,1,3.94499563772321
34,2,0.0,0,1,4.47244712225954
35,1,0.0,0,1,3.24203699205653
36,1,0.0,0,1,1.8282074572318
37,1,0.0,0,1,1.88441788616181
38,1,0.0,0,1,1.66932431574094
39,2,0.0,0,1,2.70405356278149
40,1,665.973968645717,0,1,1.57093540916326
41,1,0.0,0,1,2.9442745054575
42,1,0.0,0,1,0.870261749600587
43,2,0.0,0,1,0.696719393201795
44,1,0.0,0,1,-1.60413959235185
45,1,0.0,0,1,0.374202879081119
46,1,65.6657689128744,0,1,1.18358584229847
47,1,0.0,0,1,0.293860686283353
48,1,0.0,0,1,1.4139625189359
49,1,35.4509780883717,0,1,-0.444043077797002
50,1,0.0,0,1,-1.04970019188757
51,1,0.0,0,1,-0.213371660272498
52,1,0.0,0,1,-0.469248647515856
53,1,211.693788537052,0,1,0.86919508218938
54,1,0.0,0,1,0.0982928575079368
55,1,0.0,0,1,-1.13960369910383
56,2,0.0,0,1,0.736426928822332
57,1,601.291605753444,0,1,-0.0861804546546775
58,1,0.0,0,1,1.13770462914568
59,2,0.0,0,1,0.529765084609811
60,1,0.0,0,1,8.48315106515968
61,1,0.0,0,1,0.829976212304451
62,1,460.62312296258,0,1,7.49268438949828
63,2,0.0,0,1,8.89881444672322
64,1,141.87095663997,0,1,-3.50213552460774
65,1,0.0,0,1,-3.07665834229775
66,1,0.0,0,1,-2.75868700438779
67,1,215.558207657781,0,1,2.79715879999621
68,2,0.0,0,1,-0.907087688652163
69,1,0.0,0,1,-0.759525029700502
70,1,14.4197453639731,0,1,-2.2745269433957
71,1,0.0,0,1,-1.25211834370477
72,1,0.0,0,1,-1.66681715257496
73,1,273.480140256482,0,1,-3.86322400731461
74,1,0.0,0,1,-2.66117348969929
75,1,0.0,0,1,-1.13801938103428
76,1,49.6974343035332,0,1,1.41588802384276
77,1,0.0,0,1,-0.441803902419024
78,1,0.0,0,1,-2.66855235870492
79,1,175.62539809287,0,1,-3.63247166505699
80,1,0.0,0,1,-3.81777631034699
81,2,0.0,0,1,-3.76728766558451
82,1,0.0,0,1,0.479346935125918
83,1,44.8439161120569,0,1,-1.704343731369
84,1,0.0,0,1,-0.905250669387581
85,1,0.0,0,1,4.55085971830442
86,1,546.941603136187,0,1,-4.55880869642344
87,1,0.0,0,1,0.613032923497753
88,1,0.0,0,1,-2.47629934467757
89,1,191.048218277733,0,1,3.31709880512691
90,2,0.0,0,1,4.88760363445477
91,2,0.0,0,1,-0.723458072019356
92,1,0.0,0,1,-0.888956198418874
93,1,0.0,0,1,0.297474562853583
94,1,0.0,0,1,-0.527497709782155
95,1,0.0,0,1,3.92340717277565
96,1,0.0,0,1,2.51271714300912
97,1,0.0,0,1,2.17595688477691
98,1,0.0,0,1,3.24243758322536
99,2,0.0,0,1,-0.210705884839348
100,1,0.0,0,1,1.70559141523963
101,1,0.0,0,1,-3.25438202888609
102,1,0.0,0,1,-1.73296591058288
103,1,297.063919993313,0,1,-2.09814233644884
104,2,0.0,0,1,-0.238510140435349
105,1,0.0,0,1,-4.92673819064019
106,1,0.0,0,1,4.37847307396429
107,2,0.0,0,1,1.8697632428941
108,1,0.0,0,1,1.54021301809674
109,1,40.8810881472957,0,1,-6.49969955220753
110,2,0.0,0,1,3.39565654805724
111,2,0.0,0,1,-0.238510140435349
112,2,0.0,0,1,2.81493750499128
113,1,219.582236135029,0,1,1.92543417349985
114,2,0.0,0,1,8.0382935312687
115,2,0.0,0,1,7.37612625590935
116,2,0.0,0,1,3.08325368615138
117,2,0.0,0,1,-1.15819833932723
118,1,0.0,0,1,3.08325368615138
