bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,158.573566867501,0,1,1,925.067438047243,0
16,592.13466422288,0,1,1,592.13466422288,0
17,501.254237801058,0,1,1,530.700458737474,0
24,125.609104263963,0,1,1,125.609104263963,0
25,147.922456358486,0,1,1,147.922456358486,0
27,43.6271246160826,0,1,1,43.6271246160827,0
30,563.888562611901,0,1,1,563.888562611901,0
41,427.496428971799,0,1,1,859.8195465233,0
43,258.519366108609,0,1,1,486.425245306752,0
45,559.305127489988,0,1,1,559.305127489988,0
46,301.519498645195,0,1,1,436.923182388194,0
48,210.409322804949,0,1,1,518.120852646735,0
50,132.302604368137,0,1,1,132.302604368137,0
53,0.0,0,1,0,82.9399663262017,0
55,320.834507229403,0,1,1,320.834507229403,0
60,0.0,0,1,0,166.738988558584,0
62,730.431486256672,0,1,1,730.431486256672,0
66,27.9740320326736,0,1,1,384.614690262353,0
68,0.0,0,1,0,296.091210378465,0
70,105.40378873797,0,1,1,334.365173191097,0
75,560.539754815974,0,1,1,615.252075625155,0
81,655.23319652184,0,1,1,655.23319652184,0
86,0.0,0,1,0,321.652483311787,0
91,28.7385430859137,0,1,1,243.795359777693,0
101,-7.55864647491598e-16,0,1,1,12.4501078889891,0
102,127.582214389852,0,1,1,143.382527185541,0
108,43.8094297902907,0,1,1,43.8094297902907,0
115,41.6947044698872,0,1,1,358.464656886599,0
