bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,49.9434775741899,0,1,1,49.9434775739707,0
7,291.497862315204,0,1,1,291.497862314554,0
16,0.0,0,1,0,962.77240756691,0
20,199.893551581301,0,1,1,199.893551581373,0
25,1411.89236282306,0,1,1,1694.38474161066,0
32,249.420793074167,0,1,1,249.420793074744,0
36,0.0,0,1,0,1009.7423362926,0
40,70.0963871186644,0,1,1,70.0963871187491,0
51,11.3548728558141,0,1,1,11.3548728581683,0
63,41.0476423659747,0,1,1,41.0476423652664,0
65,138.35848030836,0,1,1,138.358480308887,0
76,1653.05773184048,0,1,1,1653.05773184046,0
77,882.058633802528,0,1,1,882.058633802343,0
86,0.0,0,1,0,631.671514656334,0
88,111.637728341222,0,1,1,111.637728341834,0
90,0.0,0,1,0,470.123513084105,0
92,514.71108036767,0,1,1,514.711080368621,0
94,85.8624769445304,0,1,1,85.8624769447373,0
98,74.2941681620387,0,1,1,74.2941681797345,0
102,190.631506096889,0,1,1,190.631506096867,0
105,285.670921589109,0,1,1,457.445406571283,0
111,27.9873573798536,0,1,1,27.9873573801535,0
114,262.665261854185,0,1,1,262.665261853649,0
115,112.721426064195,0,1,1,112.721426063962,0
