bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1436.26576331679,0,1,1,1495.2102389027,0
8,0.0,0,1,0,419.171631896915,0
11,1.01196621732402e-17,0,1,1,941.769376406971,0
20,443.818049348372,0,1,1,443.818049348372,0
27,243.025387291905,0,1,1,509.44042936592,0
28,336.021793900311,0,1,1,385.508514840199,0
33,7.23939814324741,0,1,1,7.23939814324741,0
36,403.115188926056,0,1,1,403.115188926056,0
38,257.747352164196,0,1,1,257.747352164196,0
46,185.848879940061,0,1,1,277.814165481924,0
49,234.84745242868,0,1,1,234.84745242868,0
53,162.184150637522,0,1,1,171.573717531538,0
56,9.88850123635058,0,1,1,9.88850123635058,0
59,0.0,0,1,0,300.435280294649,0
63,0.0,0,1,0,343.813782455824,0
68,843.363355657525,0,1,1,843.363355657525,0
71,0.0,0,1,0,852.749940788159,0
77,929.929402329596,0,1,1,929.929402329596,0
78,195.790468349859,0,1,1,209.004030251436,0
88,232.056367721713,0,1,1,537.363391162693,0
89,196.73090432306,0,1,1,196.73090432306,0
96,0.0,0,1,0,280.727001715212,0
101,436.135491804555,0,1,1,469.845306179378,0
106,96.3489607939356,0,1,1,96.3489607939356,0
112,14.4468541472662,0,1,1,14.4468541472662,0
