cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056408070004191,42.3929836408402,360.948425102235
2,0,0,3,0.0037863800463287,49.6648623260262,1620.40001418433
2,0,0,3,0.0066594538911754,32.1653549223556,2285.42908546145
2,0,0,3,0.0035112831940205,24.2699681261022,788.666828305683
2,0,0,3,0.0070902221196754,55.0445549657806,494.411468214317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064918286657046,36.8994284066065,1942.95918175116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025457421631028,44.8317257091428,385.125293447292
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067837688816898,40.3109013733126,2218.80431278793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039364429543834,23.7076259849628,192.412755228107
2,0,0,3,0.0028060296990855,53.3767132551779,326.547905215389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032170413957176,43.4689850160293,304.604366476524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
