bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,843.255689160856,0,1,1,1694.2023014081,0
6,1022.39542800404,0,1,1,1022.3954280089,0
8,0.0,0,1,0,554.326008907662,0
12,859.311198649856,0,1,1,859.311198650244,0
17,0.0,0,1,0,380.721156860755,0
18,5.8062942363437,0,1,1,5.80629423639138,0
21,959.382679855304,0,1,1,959.382679855384,0
23,780.177913890286,0,1,1,916.082553789418,0
27,174.802634046357,0,1,1,174.802634046404,0
34,697.654521924015,0,1,1,697.654521924128,0
42,0.0,0,1,0,509.535761680036,0
50,0.0,0,1,0,109.680785992601,0
51,400.098045185452,0,1,1,403.35591859016,0
67,1.00668804403592e-09,0,1,1,146.086505971991,0
71,0.0,0,1,0,420.77170896244,0
82,117.197226160885,0,1,1,117.197226160956,0
84,66.0414809823059,0,1,1,66.0414809825058,0
85,73.3573509442665,0,1,1,94.7337749899048,0
87,186.399297352957,0,1,1,188.772655945205,0
95,0.0,0,1,0,596.335452967485,0
99,282.118341134009,0,1,1,282.1183411343,0
102,0.0,0,1,0,66.6306486435062,0
103,36.9103087532032,0,1,1,36.9103087534882,0
105,156.0517975697,0,1,1,156.051797569928,0
109,3.84351460991004,0,1,1,3.84351460999365,0
113,0.0,0,1,0,160.654110076189,0
115,1.38844193935434e-10,0,1,1,8.49745605373816,0
