cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068897096025469,44.2569603646761,1245.57669851031
2,0,0,3,0.0048769724917096,31.7516835313472,2469.25421114488
2,0,0,3,0.0029913021814672,26.9074928755274,3452.02425427661
2,0,0,3,0.0036035381258995,49.8632209292638,236.826225899911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038723874568424,35.767322952571,354.587632778707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004722468335434,51.9004159763081,3414.69866901514
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059086214687524,41.4461365000803,2803.04455473066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065922851577979,29.0551487580122,124.429328688986
2,0,0,3,0.0024811272214392,45.5717331687851,412.789530733384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043908910436634,51.4540928991226,33.4086374300714
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022401144492477,31.1699394599447,907.26683461636
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
