cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064371754858219,39.8524398093038,3487.20060334086
2,0,0,3,0.0053209984731413,23.4584892300549,2337.44359249533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005469386811362,50.7328684369366,2753.18953005409
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077710232028697,38.1686812497527,572.601991512814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031391343803618,48.0519647505593,311.89403147213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028316281630507,42.7889002843098,185.482200231958
2,0,0,3,0.006804020821521,49.8925286842406,605.552178514403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053949693702854,52.830226100572,316.553695008589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024539281015225,42.6397524523541,2398.28849964366
2,0,0,3,0.0029605228755527,31.6155653009455,4.85394043294307
