bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,498.20723845953,0
7,8.21208902246131e-09,0,1,1,65.7696326356624,0
16,346.48595582538,0,1,1,346.485955825519,0
17,59.8218985305228,0,1,1,59.8218985306514,0
18,99.8884909075918,0,1,1,99.888490907731,0
24,1264.79831578654,0,1,1,1562.69643044337,0
25,138.134643592695,0,1,1,138.134643592835,0
30,59.8479571132896,0,1,1,59.8479571134306,0
38,1197.9522977613,0,1,1,1197.95229776144,0
46,0.0,0,1,0,587.792630577607,0
54,0.0,0,1,0,706.424565543371,0
55,30.3387498326011,0,1,1,30.3387498327262,0
56,0.0,0,1,0,196.277098981228,0
61,0.0,0,1,0,303.835282267219,0
62,1.28989890657034e-08,0,1,1,168.813414676043,0
65,131.109166485238,0,1,1,291.172794559836,0
67,950.328734456325,0,1,1,1082.17017527873,0
69,413.595071122388,0,1,1,413.595071122521,0
71,989.292817211914,0,1,1,989.292817212047,0
77,220.237691642416,0,1,1,519.334200970207,0
80,0.0,0,1,0,185.417996682301,0
84,271.206376153096,0,1,1,271.206376153214,0
87,7.91649540697518,0,1,1,7.91649540726351,0
91,0.0,0,1,0,391.67344306197,0
93,0.0,0,1,0,162.038786515459,0
98,0.0,0,1,0,155.332248964721,0
106,137.267629284603,0,1,1,140.465533695172,0
