bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,8.97643095869216,0
3,0.0,0,1,0,556.268382829442,0
10,0.0,0,1,0,207.15030818927,0
11,20.5261083770661,0,1,1,20.5261083770661,0
17,0.0,0,1,0,147.445086943931,0
25,1249.57004778693,0,1,1,1279.45709365238,0
26,1116.91695765586,0,1,1,1116.91695765586,0
29,0.0,0,1,0,511.568136180464,0
31,78.5965520467278,0,1,1,78.5965520467278,0
34,692.158196996072,0,1,1,830.640185717776,0
40,0.0,0,1,0,437.793228036016,0
42,119.754312039747,0,1,1,119.754312039747,0
43,0.0,0,1,0,475.338750159968,0
44,0.0,0,1,0,283.344367912274,0
53,46.0072361297919,0,1,1,46.0072361297919,0
56,78.1667172049432,0,1,1,78.1667172049432,0
62,102.423015515716,0,1,1,102.423015515716,0
64,64.9629082907855,0,1,1,64.9629082907855,0
65,117.724838350603,0,1,1,117.724838350603,0
66,724.890174150677,0,1,1,835.900330977193,0
69,88.2808709163081,0,1,1,88.2808709163081,0
70,250.340578119186,0,1,1,271.118181146875,0
90,15.7996996492358,0,1,1,25.5434879063009,0
91,1088.77876482364,0,1,1,1088.77876482364,0
94,809.906744407732,0,1,1,809.906744407732,0
102,0.0,0,1,0,559.742993189311,0
109,0.0,0,1,0,469.570237212996,0
