bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,311.696172972689,0
10,1693.43025144182,0,1,1,1880.38773023269,0
17,289.62220197465,0,1,1,289.622201974684,0
18,0.0,0,1,0,471.962489191427,0
21,1495.06441243187,0,1,1,1495.06441243188,0
25,426.586244354316,0,1,1,426.586244354323,0
28,6.25139552712671e-11,0,1,1,72.7752328943241,0
33,0.0,0,1,0,626.197302090031,0
40,7.452082714733429e-11,0,1,1,304.393953478085,0
42,43.8466705828953,0,1,1,43.8466705829659,0
43,210.288335203513,0,1,1,210.288335203547,0
47,986.450137900669,0,1,1,986.450137900669,0
49,52.6821986141883,0,1,1,52.6821986142402,0
52,145.175101464366,0,1,1,145.175101464513,0
54,0.0,0,1,0,158.88827017928,0
66,81.2808354634381,0,1,1,81.2808354635066,0
74,0.0,0,1,0,787.690001874007,0
75,107.641537250902,0,1,1,107.64153725096,0
84,110.864214850121,0,1,1,224.330165347962,0
91,128.857732124051,0,1,1,128.857732124099,0
94,195.617568621762,0,1,1,389.859543859327,0
96,16.2083168203362,0,1,1,16.2083168203969,0
97,341.219160313692,0,1,1,341.219160313712,0
102,45.7269497984045,0,1,1,45.7269497984627,0
106,1.14821366345428e-10,0,1,1,126.450470824092,0
108,177.350110866428,0,1,1,401.190516247261,0
111,3.0220542188152,0,1,1,24.530319152972,0
118,113.869688164635,0,1,1,113.869688164681,0
