cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022441926441338,43.740981753395,1843.85762544599
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066062164692465,30.0646407862771,61.1146265232993
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076728136794799,47.2025399192028,826.812673722657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007767310947101,52.8772508784832,2199.76043174675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033451450149574,28.4713375362564,29.234050609568
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067095085890236,50.7680924844855,224.359523442927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066427061306466,51.9720118765427,1817.88255754363
2,0,0,3,0.0070261144225001,40.5981442690894,3655.36616647227
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050067636804162,43.5628600782388,269.295092658761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069353867664504,56.0190532597124,272.334912483238
2,0,0,3,0.0035654654430887,49.9145401112977,2181.18241429301
