bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,454.464335350614,0
4,1052.83400605888,0,1,1,1451.23892818079,0
5,1163.08996659944,0,1,1,1294.44781950797,0
9,189.987526264472,0,1,1,423.48899720845,0
14,354.397539533721,0,1,1,363.684449918184,0
15,111.089667820184,0,1,1,111.089667820184,0
22,0.0,0,1,0,154.183621120931,0
29,649.609037953575,0,1,1,649.609037953575,0
32,83.5894848581217,0,1,1,83.5894848581217,0
37,0.0,0,1,0,243.753179617107,0
38,0.0,0,1,0,761.558812262417,0
43,75.1826507701155,0,1,1,75.1826507701155,0
44,0.0,0,1,0,383.024318408742,0
47,1.13222118011593e-19,0,1,1,38.6465923339899,0
53,28.9222997136522,0,1,1,28.9222997136522,0
57,51.2127296520982,0,1,1,51.2127296520982,0
60,572.889346216277,0,1,1,572.889346216277,0
64,0.0,0,1,0,433.968079391685,0
68,535.332212157654,0,1,1,535.332212157654,0
72,521.397013496726,0,1,1,521.397013496726,0
81,26.1318641998233,0,1,1,64.4917660905215,0
87,353.428318158799,0,1,1,353.428318158799,0
91,0.0,0,1,0,466.422100538432,0
93,315.720767163893,0,1,1,346.759843702029,0
96,548.568165664333,0,1,1,548.568165664333,0
112,0.0,0,1,0,486.754422732204,0
114,31.4211261792568,0,1,1,31.4211261792568,0
