bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,891.541799130534,0,1,1,989.063625840737,0
5,738.030022654014,0,1,1,984.194362241365,0
16,134.826543430573,0,1,1,134.826543430567,0
20,878.941071792791,0,1,1,878.941071792792,0
21,18.4709018448799,0,1,1,18.4709018448736,0
25,930.219582698656,0,1,1,930.219582698658,0
29,856.911972482349,0,1,1,856.91197248235,0
30,297.527893682349,0,1,1,341.317150135343,0
31,9.59018595272478,0,1,1,178.567747829758,0
33,105.923078488255,0,1,1,105.92307848825,0
52,232.944092533299,0,1,1,232.944092533292,0
59,733.762499880296,0,1,1,733.762499880296,0
61,104.673385874348,0,1,1,104.673385874342,0
63,0.0,0,1,0,520.232878041306,0
65,0.0,0,1,0,714.393865217589,0
69,0.0,0,1,0,340.413602659682,0
72,16.0689055800415,0,1,1,16.0689055800255,0
75,0.0,0,1,0,466.334216697927,0
76,0.0,0,1,0,29.4694260224776,0
91,277.472788912135,0,1,1,277.472788912133,0
94,0.0,0,1,0,20.2563307816827,0
100,0.0,0,1,0,353.246935984795,0
102,197.427252110817,0,1,1,197.427252110811,0
104,226.530798469736,0,1,1,247.503472845906,0
107,13.9409469431901,0,1,1,13.9409469431836,0
114,0.0,0,1,0,355.372818079929,0
