bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,69.5746042061424,0
3,0.0,0,1,0,68.4991962999991,0
4,905.028692148526,0,1,1,1059.87065033587,0
7,0.0,0,1,0,305.114888764867,0
10,318.657550225977,0,1,1,318.657550225977,0
15,834.484997330859,0,1,1,834.484997330859,0
22,141.737315708498,0,1,1,141.737315708498,0
28,0.0,0,1,0,67.6002075726593,0
29,0.0,0,1,0,489.591860875353,0
32,641.172648111441,0,1,1,641.172648111441,0
34,135.883165135223,0,1,1,183.352139616327,0
36,0.0,0,1,0,92.6508856230625,0
37,56.4593740523375,0,1,1,56.4593740523375,0
40,0.0,0,1,0,236.862872571097,0
45,26.0391875478839,0,1,1,189.54637575713,0
48,0.0,0,1,0,139.277938277858,0
51,796.95649343614,0,1,1,796.95649343614,0
58,83.900064574623,0,1,1,83.900064574623,0
62,678.572177601585,0,1,1,678.572177601585,0
69,348.35831828027,0,1,1,404.567777431669,0
72,159.778332805273,0,1,1,267.378366762011,0
74,1.50893894226065e-17,0,1,1,449.432371095792,0
75,67.0432074738057,0,1,1,67.0432074738057,0
78,11.3142681519149,0,1,1,11.3142681519149,0
81,455.563981332575,0,1,1,455.563981332575,0
83,151.392924833759,0,1,1,323.845620645084,0
84,0.0,0,1,0,22.1143008318201,0
85,11.7835440527902,0,1,1,11.7835440527902,0
90,452.375730820035,0,1,1,452.375730820035,0
96,79.3548096699557,0,1,1,79.3548096699557,0
99,3.01920054279023,0,1,1,40.8090912787275,0
104,0.0,0,1,0,71.0330244522724,0
107,0.0,0,1,0,314.990132981617,0
108,81.8022042610042,0,1,1,81.8022042610042,0
111,-1.23340623219722e-20,0,1,1,22.7336493272178,0
114,0.0,0,1,0,107.260813430785,0
116,18.6771867843216,0,1,1,18.6771867843216,0
