bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,267.104034812013,0
5,11.341223852972,0,1,1,11.3412238626437,0
11,1763.39972643503,0,1,1,2041.69124952353,0
13,322.707596671424,0,1,1,322.707596683544,0
18,2.136238701963,0,1,1,2.1362387128904,0
24,199.511582864438,0,1,1,199.51158287692,0
30,366.148904715024,0,1,1,366.148904878731,0
36,0.0,0,1,0,896.38589446408,0
44,376.939316778208,0,1,1,376.93931679097,0
46,184.577108447113,0,1,1,184.577108462026,0
50,197.682215672874,0,1,1,470.043177465898,0
55,81.7327545172934,0,1,1,81.7327545290905,0
61,447.799358218242,0,1,1,483.223904885271,0
62,47.0776131921185,0,1,1,47.0776132737335,0
66,5.0808667080531e-07,0,1,1,713.812895721323,0
68,9.03878415442038e-08,0,1,1,28.0651694508213,0
75,0.0,0,1,0,496.656879274886,0
78,463.583055457514,0,1,1,463.583055522989,0
81,453.55879760618,0,1,1,453.558797645339,0
83,407.325503559933,0,1,1,407.325503630707,0
87,44.2990071230929,0,1,1,44.299007133323,0
93,26.8306592398186,0,1,1,26.8306592570396,0
95,0.0,0,1,0,93.2304618531946,0
99,425.979496740599,0,1,1,425.979496753978,0
101,20.9215109676327,0,1,1,20.9215110087163,0
102,207.43524975305,0,1,1,207.435249764011,0
108,8.99721884099535,0,1,1,8.99721885199751,0
111,1.95227075026662,0,1,1,1.95227076218762,0
112,5.2509357207544,0,1,1,5.25094020256163,0
114,315.515908220069,0,1,1,315.515908231088,0
116,282.100467815945,0,1,1,282.100467857586,0
