bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,720.580578583141,0,1,1,1287.37588924634,0
16,252.051946250172,0,1,1,252.051946250172,0
22,1144.53899187182,0,1,1,1270.95515885835,0
29,457.550822882451,0,1,1,457.550822882451,0
34,577.69976005814,0,1,1,577.69976005814,0
35,44.790624972045,0,1,1,44.790624972045,0
40,46.9926189093314,0,1,1,46.9926189093314,0
42,310.402672490874,0,1,1,310.402672490874,0
43,0.0,0,1,0,672.307292127443,0
51,1024.99308910143,0,1,1,1024.99308910143,0
53,86.7653211848926,0,1,1,86.7653211848926,0
55,73.2212193392453,0,1,1,73.2212193392453,0
56,1.52634887069384e-17,0,1,1,500.374528907464,0
59,528.11056516189,0,1,1,528.11056516189,0
62,61.8250497712586,0,1,1,274.100438635386,0
65,279.233627969444,0,1,1,381.852627711977,0
68,439.707433726736,0,1,1,439.707433726736,0
74,2.15576584804671e-18,0,1,1,301.062099554629,0
79,0.0,0,1,0,137.599198526568,0
80,0.0,0,1,0,220.289940098887,0
87,31.4026180579448,0,1,1,263.913632572959,0
91,0.0,0,1,0,183.679684480851,0
100,436.891281719965,0,1,1,436.891281719965,0
102,9.81952034168629e-19,0,1,1,222.44495386263,0
108,0.0,0,1,0,346.149501646675,0
111,66.2863287113562,0,1,1,66.2863287113562,0
113,36.8269871552222,0,1,1,36.8269871552222,0
115,44.9321845436613,0,1,1,44.9321845436613,0
