bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,910.170376628639,0,1,1,1424.35967203308,0
8,0.0,0,1,0,154.829412540434,0
10,1192.85601144881,0,1,1,1192.85601144883,0
16,0.0,0,1,0,302.468411536957,0
23,219.681091841786,0,1,1,219.6810918418,0
25,574.140430334932,0,1,1,574.140430334947,0
28,95.436240710937,0,1,1,95.4362407109518,0
29,586.045140306749,0,1,1,586.045140306764,0
34,0.0,0,1,0,678.024868885982,0
35,64.6683467261035,0,1,1,64.6683467382936,0
36,0.0,0,1,0,287.122096775279,0
43,628.10834285911,0,1,1,628.108342859148,0
45,508.996251171815,0,1,1,508.99625117193,0
46,236.677358548518,0,1,1,236.677358548588,0
61,0.0,0,1,0,713.855670145676,0
65,921.953547231462,0,1,1,921.95354723165,0
70,270.569413837653,0,1,1,270.569413837663,0
80,272.04713951166,0,1,1,272.047139511688,0
81,0.0,0,1,0,315.071035705395,0
84,80.4058260135483,0,1,1,80.4058260135627,0
90,94.0876984206865,0,1,1,94.0876984207084,0
91,59.7351886646033,0,1,1,59.7351886646175,0
97,0.0,0,1,0,393.939659255228,0
100,111.985833469498,0,1,1,111.985833469511,0
105,0.0,0,1,0,367.781812905894,0
108,37.644659866766,0,1,1,37.6446598667809,0
109,0.0,0,1,0,39.4110660104504,0
