bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,361.29066738881,0
2,59.9898707011145,0,1,1,59.9898707011145,0
3,0.0,0,1,0,420.541442127916,0
7,261.468712181781,0,1,1,261.468712181781,0
10,300.142569663834,0,1,1,300.142569663834,0
14,522.184640613535,0,1,1,522.184640613535,0
16,266.006057329715,0,1,1,266.006057329715,0
20,0.0,0,1,0,313.264839732687,0
22,0.0,0,1,0,73.7105920057395,0
44,0.0,0,1,0,466.956710157777,0
48,0.0,0,1,0,383.917526935706,0
50,4.02060082023394,0,1,1,4.02060082023394,0
59,260.799429707078,0,1,1,260.799429707078,0
61,276.032912055689,0,1,1,276.032912055689,0
63,420.461323483493,0,1,1,892.423690433134,0
67,843.052871115815,0,1,1,843.052871115816,0
69,746.818444483923,0,1,1,746.818444483923,0
72,217.195392362478,0,1,1,217.195392362478,0
74,0.0,0,1,0,331.361803469393,0
85,217.857598398797,0,1,1,217.857598398797,0
93,536.614061715423,0,1,1,788.375105332481,0
98,285.702872116958,0,1,1,655.671336105099,0
100,284.442236533931,0,1,1,284.442236533931,0
107,562.811228911042,0,1,1,562.811228911042,0
114,41.0697201718767,0,1,1,41.0697201718767,0
116,558.133180094298,0,1,1,558.133180094298,0
118,0.0,0,1,0,522.363047937917,0
