cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039680182703445,46.6166228199978,2889.55502355955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078470600005889,45.7230910752503,1803.97195399209
2,0,0,3,0.0024862330415946,56.1874134393578,1254.83967154959
2,0,0,3,0.0031463359742313,51.9403719912125,3823.42882932169
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063873941108779,32.0383916963674,64.2125032565697
2,0,0,3,0.002589826996876,37.2996395537021,492.475064419904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029871844101968,35.0259848116165,380.467552769281
2,0,0,3,0.0025307261948492,49.050293165146,2652.1067678238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075060575313236,56.8528802263828,385.51218090687
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059450644207,46.5432815383142,380.259562199192
2,0,0,3,0.0044950591075901,29.5465368787531,87.5970236583232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
