bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1190.31166820036,0,1,1,1190.31166820036,0
7,0.0,0,1,0,557.071085400796,0
13,1182.60690150206,0,1,1,1182.60690150264,0
14,97.041793985094,0,1,1,97.0417939859921,0
20,134.806352849002,0,1,1,134.806352849459,0
22,0.0,0,1,0,660.8212147198,0
23,44.5130630045628,0,1,1,44.5130630050555,0
28,139.359904620531,0,1,1,139.359904621089,0
29,934.134957533106,0,1,1,934.134957533662,0
31,1004.07744294357,0,1,1,1004.07744294444,0
41,189.76230168156,0,1,1,189.762301682453,0
42,278.783507477515,0,1,1,304.856285279384,0
43,101.602630758154,0,1,1,101.602630765794,0
46,484.789368473773,0,1,1,857.021078790003,0
48,8.79179527557371,0,1,1,8.79179527602239,0
51,0.0,0,1,0,491.583610029759,0
52,96.5067166640665,0,1,1,96.5067166645721,0
54,0.0,0,1,0,52.9622158471397,0
65,6.7145773834583,0,1,1,6.71457738375571,0
70,0.0,0,1,0,199.88411431547,0
76,41.2834750963254,0,1,1,41.2834750968245,0
90,0.0,0,1,0,28.7955614960932,0
96,0.0,0,1,0,360.699153849661,0
101,1.29876731939061e-08,0,1,1,299.952332554959,0
107,0.0,0,1,0,153.805459511285,0
111,303.467252917205,0,1,1,327.705676823188,0
114,0.0,0,1,0,673.846494018612,0
115,0.0,0,1,0,491.384362623529,0
