bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,54.0005637844651,0,1,1,529.284021045137,0
2,348.234442029712,0,1,1,348.234442029716,0
3,0.0,0,1,0,92.6094374893594,0
7,67.4334582454934,0,1,1,430.143375119613,0
9,260.697605329117,0,1,1,260.697605329118,0
11,0.0,0,1,0,470.887650061683,0
19,153.498489716143,0,1,1,153.498489716143,0
20,295.447694111983,0,1,1,295.447694111984,0
22,8.32953424934331,0,1,1,8.32953424934367,0
23,231.851217505456,0,1,1,231.851217505456,0
25,0.0,0,1,0,216.936294554999,0
30,945.33936076947,0,1,1,1323.88916555164,0
33,983.114158391844,0,1,1,983.114158391846,0
38,555.020639988776,0,1,1,555.020650493839,0
50,9.10315231308804,0,1,1,9.10315231309633,0
54,336.32008599167,0,1,1,336.32008599167,0
64,233.62812558372,0,1,1,350.438844975842,0
67,79.6644121109552,0,1,1,79.6644121109554,0
68,0.0,0,1,0,368.474717759914,0
70,0.0,0,1,0,391.355846196339,0
75,0.0,0,1,0,92.4500039966176,0
80,173.98978453959,0,1,1,173.98978453959,0
92,0.0,0,1,0,680.800400504747,0
95,937.21501046024,0,1,1,937.21501046024,0
98,0.0,0,1,0,25.876810077255,0
102,579.296970630888,0,1,1,579.296970630888,0
109,0.0,0,1,0,457.084660796794,0
112,249.887790767971,0,1,1,249.887790767971,0
