cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053815411627056,35.8234590837384,491.822241298232
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060415744613765,50.3663813075401,2708.30160389591
2,0,0,3,0.0058593859593866,34.9460076442131,202.100643085775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046530294011201,51.7596193387171,312.898743073428
2,0,0,3,0.005796891570766,26.0388822446743,914.775515446515
2,0,0,3,0.0037884456408526,50.2755042288378,3379.18664074666
2,0,0,3,0.00716849679229,54.0370597547508,1832.19879443071
2,0,0,3,0.0023392653257115,25.0549362785695,1798.02232033546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057376038269466,27.1778153357571,812.910670502805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003666675705431,55.3674110821052,10.6588291490348
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066379170332167,32.1986029387207,329.379066049443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068785006512814,55.4818623132342,41.3880068756202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059457443474205,42.0655406375628,23.2066906005062
2,0,0,3,0.0061742881607878,25.0495116862812,276.683917280101
